<<<<<<< HEAD
CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimHarvestDate,Rain,Radn,MaxT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,id_trial
1,1,Field,2018-06-17 12:00:00,2018,168,Vegetative,3.4253793477780006,0,27.638896942138672,30.399999618530273,12.720000267028809,9.641607811310767,0,1,1,1,1,NA,Simulation,66
1,1,Field,2018-06-18 12:00:00,2018,169,Vegetative,3.4616440392613272,5.03000020980835,14.635639190673828,29.030000686645508,18.809999465942383,11.604701274664556,0,1,1,1,1,NA,Simulation,66
1,1,Field,2018-06-19 12:00:00,2018,170,Vegetative,3.4828065214186412,0,22.734874725341797,23.989999771118164,12.260000228881836,6.771994290340514,0,0.8125,1,0.8125,1,NA,Simulation,66
1,1,Field,2018-06-20 12:00:00,2018,171,Vegetative,3.506065398092224,0,28.384571075439453,27.940000534057617,9.920000076293945,7.442840535546473,0,0.8930000305175781,1,0.8930000305175781,0.9999999999999999,NA,Simulation,66
1,1,Field,2018-06-21 12:00:00,2018,172,Vegetative,3.5198334273132548,0,22.491575241088867,20.8799991607666,9.6899995803833,4.4057693507298135,0,0.5284999370574951,1,0.5284999370574951,1,NA,Simulation,66
1,1,Field,2018-06-22 12:00:00,2018,173,Vegetative,3.5372745674648427,0,29.207273483276367,25.670000076293945,6.75,5.581164848508142,0,0.6210000038146973,1,0.6210000038146973,0.9999999999999998,NA,Simulation,66
1,1,Field,2018-06-23 12:00:00,2018,174,Vegetative,3.55888106831798,2.569999933242798,13.330702781677246,22.459999084472656,14.109999656677246,6.914080273004051,0,0.8284999370574951,1,0.8284999370574951,0.9999999999999998,NA,Simulation,66
1,1,Field,2018-06-24 12:00:00,2018,175,Vegetative,3.5810021574266644,0.6299999952316284,21.671297073364258,23.84000015258789,13.109999656677246,7.078748514778841,0,0.8474999904632569,1,0.8474999904632569,0.9999999999999998,NA,Simulation,66
1,1,Field,2018-06-25 12:00:00,2018,176,Vegetative,3.595987588272549,0,24.303245544433594,22,9.470000267028809,4.795337870682998,0,0.5735000133514404,1,0.5735000133514404,1,NA,Simulation,66
1,1,Field,2018-06-26 12:00:00,2018,177,Vegetative,3.612064270859234,0,29.31570053100586,24.989999771118164,5.929999828338623,5.144538427739351,0,0.5459999799728393,1,0.5459999799728393,1,NA,Simulation,66
1,1,Field,2018-06-27 12:00:00,2018,178,Vegetative,3.6324765177842413,2.0899999141693115,18.00458335876465,24.270000457763672,11.3100004196167,6.531919016002291,0,0.7790000438690186,1,0.7790000438690186,1,NA,Simulation,66
1,1,Field,2018-06-28 12:00:00,2018,179,Vegetative,3.6621238966107525,0.6100000143051147,16.091909408569336,25.280000686645508,17.309999465942383,9.487161224483636,0,1,1,1,1,NA,Simulation,66
1,1,Field,2018-06-29 12:00:00,2018,180,Vegetative,3.6972667555972913,0.4300000071525574,25.35999870300293,31.450000762939453,16.06999969482422,11.245714875692435,0,1,1,1,1,NA,Simulation,66
1,1,Field,2018-06-30 12:00:00,2018,181,Vegetative,3.736714538805877,0,21.330753326416016,32.189998626708984,19.93000030517578,12.623290626747298,0,1,1,1,0.9999999999999998,NA,Simulation,66
1,1,Field,2018-07-01 12:00:00,2018,182,Vegetative,3.775424753943277,0,21.290115356445313,34.599998474121094,21.709999084472656,12.387268843968023,0,1,1,1,1,NA,Simulation,66
1,1,Field,2018-07-02 12:00:00,2018,183,Vegetative,3.8132675663906337,1.6799999475479126,22.193191528320313,35,21.260000228881836,12.10969998315416,0,1,1,1,0.9999999999999999,NA,Simulation,66
1,1,Field,2018-07-03 12:00:00,2018,184,Vegetative,3.849796958757867,0,24.503358840942383,32.619998931884766,17.459999084472656,11.68940555751461,0,1,1,1,1,NA,Simulation,66
1,1,Field,2018-07-04 12:00:00,2018,185,Vegetative,3.8831768803539437,0,26.786300659179688,34.5099983215332,15.859999656677246,10.681574910744578,0,1,1,1,1,NA,Simulation,66
1,1,Field,2018-07-05 12:00:00,2018,186,Vegetative,3.9192519938160655,0,24.21587562561035,34.47999954223633,18.440000534057617,11.544036307879043,0,1,1,1,1,NA,Simulation,66
1,1,Field,2018-07-06 12:00:00,2018,187,Vegetative,3.944180795636158,0,12.613204956054688,22.510000228881836,16.09000015258789,7.977216582429597,0,0.9300000190734864,1,0.9300000190734864,1,NA,Simulation,66
1,1,Field,2018-07-07 12:00:00,2018,188,Vegetative,3.9684381131988573,0,28.33687973022461,29.06999969482422,8.9399995803833,7.762341620063806,0,0.900499963760376,1,0.900499963760376,1,NA,Simulation,66
1,1,Field,2018-07-08 12:00:00,2018,189,Vegetative,3.998701548919079,0,26.671510696411133,30.329999923706055,12.09000015258789,9.684299430470901,0,1,1,1,1,NA,Simulation,66
1,1,Field,2018-07-09 12:00:00,2018,190,EarlyFlowering,4.102804383348918,0,26.190135955810547,33.04999923706055,14.529999732971191,10.695942680786517,0,1,1,1,1,NA,Simulation,66
1,1,Field,2018-07-10 12:00:00,2018,191,EarlyFlowering,4.208764635381393,0,20.657470703125,28.31999969482422,16.020000457763672,10.59602520324753,0,1,1,1,1,NA,Simulation,66
1,1,Field,2018-07-11 12:00:00,2018,192,EarlyFlowering,4.285526843465583,0,25.20146942138672,26.790000915527344,10.770000457763672,7.676220808418936,0,0.8780000686645508,1,0.8780000686645508,1,NA,Simulation,66
1,1,Field,2018-07-12 12:00:00,2018,193,EarlyFlowering,4.3819371049542895,0,25.176448822021484,29.149999618530273,12.8100004196167,9.641026148870688,0,1,1,1,0.9999999999999998,NA,Simulation,66
1,1,Field,2018-07-13 12:00:00,2018,194,EarlyFlowering,4.477145850893233,4.940000057220459,19.394268035888672,29.719999313354492,11.869999885559082,9.520874593894352,0,1,1,1,0.9999999999999998,NA,Simulation,66
1,1,Field,2018-07-14 12:00:00,2018,195,EarlyFlowering,4.603582952070637,0,18.88808250427246,30.1200008392334,18.420000076293945,12.64371011774038,0,1,1,1,1,NA,Simulation,66
1,1,Field,2018-07-15 12:00:00,2018,196,EarlyFlowering,4.726168397526276,0,22.49509048461914,32.349998474121094,17.3700008392334,12.25854454556397,0,1,1,1,1,NA,Simulation,66
1,1,Field,2018-07-16 12:00:00,2018,197,EarlyFlowering,4.846486788891767,7.340000152587891,17.542518615722656,33.75,17.31999969482422,12.031839136549008,0,1,1,1,1,NA,Simulation,66
1,1,Field,2018-07-17 12:00:00,2018,198,EarlyFlowering,4.9728514949346225,0,15.838253021240234,28.729999542236328,19.3799991607666,12.636470604285613,0,1,1,1,0.9999999999999998,NA,Simulation,66
1,1,Field,2018-07-18 12:00:00,2018,199,EarlyPodDevelopment,5.031376356972251,0,22.122108459472656,24.520000457763672,11.210000038146973,7.1075404826528175,0,0.7865000247955323,1,0.7865000247955323,0.9999999999999996,NA,Simulation,66
1,1,Field,2018-07-19 12:00:00,2018,200,EarlyPodDevelopment,5.090567009762497,0,27.338504791259766,29.280000686645508,8.9399995803833,8.286691390634395,0,0.9110000133514404,1,0.9110000133514404,0.9246870350462874,NA,Simulation,66
1,1,Field,2018-07-20 12:00:00,2018,201,EarlyPodDevelopment,5.164922527761839,0,26.16050910949707,31.219999313354492,12.0600004196167,10.409772519908032,0,1,1,1,0.8189331089720078,NA,Simulation,66
1,1,Field,2018-07-21 12:00:00,2018,202,EarlyPodDevelopment,5.252015204071452,0,22.121564865112305,30.809999465942383,16.020000457763672,12.192974683345764,0,1,1,1,0.9212895702007659,NA,Simulation,66
1,1,Field,2018-07-22 12:00:00,2018,203,EarlyPodDevelopment,5.32005413312671,7.800000190734863,11.702566146850586,24.84000015258789,15.789999961853027,9.525450067736104,0,1,1,1,1,NA,Simulation,66
1,1,Field,2018-07-23 12:00:00,2018,204,EarlyPodDevelopment,5.420376530877943,31.709999084472656,12.524245262145996,30.440000534057617,19.899999618530273,14.045135685172571,0,1,1,1,1,NA,Simulation,66
1,1,Field,2018-07-24 12:00:00,2018,205,EarlyPodDevelopment,5.518186766266917,47.130001068115234,6.799245357513428,27.350000381469727,21.969999313354492,13.693432954456332,0,1,1,1,1,NA,Simulation,66
1,1,Field,2018-07-25 12:00:00,2018,206,EarlyPodDevelopment,5.60130297813447,40.41999816894531,7.332310199737549,25.170000076293945,19.600000381469727,11.636269661457456,0,1,1,1,0.9999999999999999,NA,Simulation,66
1,1,Field,2018-07-26 12:00:00,2018,207,EarlyPodDevelopment,5.694094836060708,4.139999866485596,13.650493621826172,29.329999923706055,18.15999984741211,12.990860109673486,0,1,1,1,1,NA,Simulation,66
1,1,Field,2018-07-27 12:00:00,2018,208,EarlyPodDevelopment,5.7713836612835525,6.599999904632568,14.886713981628418,27.459999084472656,15.300000190734863,10.820435531198163,0,1,1,1,0.9999999999999999,NA,Simulation,66
1,1,Field,2018-07-28 12:00:00,2018,209,EarlyPodDevelopment,5.845488268783263,5.420000076293945,12.605315208435059,25.770000457763672,15.920000076293945,10.374645049959437,0,1,1,1,0.9999999999999999,NA,Simulation,66
1,1,Field,2018-07-29 12:00:00,2018,210,EarlyPodDevelopment,5.918228107604894,3.2300000190734863,15.48401927947998,27.010000228881836,14.149999618530273,10.183577435028278,0,1,1,1,1,NA,Simulation,66
1,1,Field,2018-07-30 12:00:00,2018,211,EarlyPodDevelopment,5.9940848524792525,0,21.831356048583984,28.079999923706055,13.850000381469727,10.619944282410245,0,1,1,1,1,NA,Simulation,66
1,1,Field,2018-07-31 12:00:00,2018,212,EarlyGrainFilling,6.040732311101513,0,18.487842559814453,28.309999465942383,16.809999465942383,12.241314223548393,30.88654167456026,1,1,1,0.9999999999999998,NA,Simulation,66
1,1,Field,2018-08-01 12:00:00,2018,213,EarlyGrainFilling,6.088757966813986,2.9200000762939453,8.50485610961914,27.030000686645508,20.40999984741211,13.456788730635141,66.25489736355692,1,1,1,0.9999999999999998,NA,Simulation,66
1,1,Field,2018-08-02 12:00:00,2018,214,EarlyGrainFilling,6.138006971989554,0,14.378619194030762,28.239999771118164,19.719999313354492,13.799571250193907,103.34683575481647,1,1,1,0.9999999999999999,NA,Simulation,66
1,1,Field,2018-08-03 12:00:00,2018,215,EarlyGrainFilling,6.186545359872976,0,16.93037986755371,28.770000457763672,18.610000610351563,13.600456284934962,141.28285863471785,1,1,1,0.9999999999999998,NA,Simulation,66
1,1,Field,2018-08-04 12:00:00,2018,216,EarlyGrainFilling,6.236630008856624,0,18.582183837890625,29.780000686645508,18.290000915527344,14.033718645218269,181.97835229171397,1,1,1,1,NA,Simulation,66
1,1,Field,2018-08-05 12:00:00,2018,217,EarlyGrainFilling,6.287396238045126,3.930000066757202,15.119327545166016,31.219999313354492,17.860000610351563,14.224697418618202,224.92989109261822,1,1,1,1,NA,Simulation,66
1,1,Field,2018-08-06 12:00:00,2018,218,EarlyGrainFilling,6.342234082800842,24.079999923706055,13.321486473083496,32.27000045776367,20.84000015258789,15.365564100551605,273.0277370434512,1,1,1,1,NA,Simulation,66
1,1,Field,2018-08-07 12:00:00,2018,219,EarlyGrainFilling,6.3924303730722825,0,14.288527488708496,28.190000534057617,19.940000534057617,14.065000534057619,318.420127663183,1,1,1,0.9999999999999999,NA,Simulation,66
1,1,Field,2018-08-08 12:00:00,2018,220,EarlyGrainFilling,6.435703035456294,2.2100000381469727,8.400480270385742,25.1299991607666,19.1200008392334,12.125000000000002,358.8294777063983,1,1,1,1,NA,Simulation,66
1,1,Field,2018-08-09 12:00:00,2018,221,EarlyGrainFilling,6.480438941241755,0,15.988408088684082,27.030000686645508,18.040000915527344,12.535000801086424,401.3691072416067,1,1,1,1,NA,Simulation,66
1,1,Field,2018-08-10 12:00:00,2018,222,EarlyGrainFilling,6.514307605664019,0,21.272321701049805,25.959999084472656,13.020000457763672,9.489999771118166,434.65405709454126,0.9489999771118165,1,0.9489999771118165,1,NA,Simulation,66
1,1,Field,2018-08-11 12:00:00,2018,223,EarlyGrainFilling,6.55065664356415,0,22.60637664794922,27.600000381469727,12.770000457763672,10.1850004196167,471.53935235612516,1,1,1,1,NA,Simulation,66
1,1,Field,2018-08-12 12:00:00,2018,224,EarlyGrainFilling,6.590485336809731,0,22.226221084594727,28.489999771118164,13.829999923706055,11.15999984741211,513.3765446570225,1,1,1,1,NA,Simulation,66
1,1,Field,2018-08-13 12:00:00,2018,225,EarlyGrainFilling,6.633865064621906,0,20.214492797851563,28.489999771118164,15.819999694824219,12.154999732971193,560.5605393490853,1,1,1,1,NA,Simulation,66
1,1,Field,2018-08-14 12:00:00,2018,226,EarlyGrainFilling,6.681563140013742,0,14.82880973815918,27.540000915527344,19.190000534057617,13.36500072479248,614.2290704881281,1,1,1,1,NA,Simulation,66
1,1,Field,2018-08-15 12:00:00,2018,227,EarlyGrainFilling,6.7236045414650105,1.5700000524520874,15.010274887084961,25.8700008392334,17.690000534057617,11.780000686645508,662.8551982558056,1,1,1,0.9999999999999999,NA,Simulation,66
1,1,Field,2018-08-16 12:00:00,2018,228,EarlyGrainFilling,6.7586866271200545,0,18.85582733154297,25.290000915527344,14.369999885559082,9.830000400543213,704.5593626007017,0.9830000400543213,1,0.9830000400543213,1,NA,Simulation,66
1,1,Field,2018-08-17 12:00:00,2018,229,EarlyGrainFilling,6.796302615563499,1.4500000476837158,15.6382474899292,24.799999237060547,16.280000686645508,10.539999961853026,750.5443895692831,1,1,1,0.9999999999999998,NA,Simulation,66
1,1,Field,2018-08-18 12:00:00,2018,230,EarlyGrainFilling,6.832169853931575,0,17.673654556274414,24.940000534057617,15.15999984741211,10.050000190734863,795.5620683155609,1,1,1,1,NA,Simulation,66
1,1,Field,2018-08-19 12:00:00,2018,231,EarlyGrainFilling,6.8678408045468355,0,22.049327850341797,27.270000457763672,12.720000267028809,9.99500036239624,841.5523350155952,0.999500036239624,1,0.999500036239624,0.9999999999999999,NA,Simulation,66
1,1,Field,2018-08-20 12:00:00,2018,232,EarlyGrainFilling,6.9045288852385145,0,21.977609634399414,27.68000030517578,12.880000114440918,10.280000209808348,890.2736665660673,1,1,1,1,NA,Simulation,66
1,1,Field,2018-08-21 12:00:00,2018,233,EarlyGrainFilling,6.938843659582262,24.030000686645508,12.6022310256958,24.239999771118164,14.989999771118164,9.614999771118164,937.2046157633865,0.9614999771118165,1,0.9614999771118165,1,NA,Simulation,66
1,1,Field,2018-08-22 12:00:00,2018,234,EarlyGrainFilling,6.968322602309046,0,12.436347961425781,21.40999984741211,15.109999656677246,8.259999752044678,978.2958935334418,0.8259999752044678,1,0.8259999752044678,1,NA,Simulation,66
1,1,Field,2018-08-23 12:00:00,2018,235,EarlyGrainFilling,6.996962859608715,0,22.002487182617188,25.65999984741211,10.390000343322754,8.025000095367432,1018.8565493988822,0.8025000095367432,1,0.8025000095367432,1,NA,Simulation,66
1,1,Field,2018-08-24 12:00:00,2018,236,MidGrainFilling,7.063217275995501,0,20.704355239868164,28.1299991607666,13.619999885559082,10.966618689429758,1075.554032881509,1,1,1,0.9999999999999998,NA,Simulation,66
1,1,Field,2018-08-25 12:00:00,2018,237,MidGrainFilling,7.13379263464098,0.8399999737739563,18.894330978393555,27.5,15.069999694824219,11.28499984741211,1135.4392232138734,1,1,1,0.9999999999999998,NA,Simulation,66
1,1,Field,2018-08-26 12:00:00,2018,238,MidGrainFilling,7.210371745870243,1.6799999475479126,15.39962387084961,26.90999984741211,17.579999923706055,12.244999885559082,1202.0431596197484,1,1,1,0.9999999999999999,NA,Simulation,66
1,1,Field,2018-08-27 12:00:00,2018,239,MidGrainFilling,7.275568745186908,4.230000019073486,12.714770317077637,25.690000534057617,15.15999984741211,10.425000190734865,1259.9203068138695,1,1,1,1,NA,Simulation,66
1,1,Field,2018-08-28 12:00:00,2018,240,MidGrainFilling,7.369635371681849,0,16.53192138671875,30.770000457763672,19.639999389648438,15.041253576540948,1344.7569038481492,1,1,1,1,NA,Simulation,66
1,1,Field,2018-08-29 12:00:00,2018,241,MidGrainFilling,7.4551263039913795,8.170000076293945,13.271052360534668,29.75,17.59000015258789,13.670000076293947,1423.37953111559,1,1,1,1,NA,Simulation,66
1,1,Field,2018-08-30 12:00:00,2018,242,MidGrainFilling,7.499283519383246,0,15.774348258972168,20.799999237060547,11.59000015258789,7.0607387411594384,1464.575463666473,0.6194999694824219,1,0.6194999694824219,0.9999999999999997,NA,Simulation,66
1,1,Field,2018-08-31 12:00:00,2018,243,MidGrainFilling,7.548297336770219,0,19.7733154296875,23.290000915527344,9.430000305175781,7.837309400177002,1510.7535529539803,0.6360000610351563,1,0.6360000610351563,1,NA,Simulation,66
1,1,Field,2018-09-01 12:00:00,2018,244,MidGrainFilling,7.620623791161842,0,16.566600799560547,27.15999984741211,15.970000267028809,11.565000057220459,1579.7579697742908,1,1,1,0.9999999999999999,NA,Simulation,66
1,1,Field,2018-09-02 12:00:00,2018,245,MidGrainFilling,7.705489330216402,5.150000095367432,8.751590728759766,27.260000228881836,19.8799991607666,13.569999694824219,1662.056980133559,1,1,1,1,NA,Simulation,66
1,1,Field,2018-09-03 12:00:00,2018,246,MidGrainFilling,7.799286672173727,0,15.955166816711426,31.110000610351563,19.510000228881836,14.998194978976247,1753.601878740892,1,1,1,0.9999999999999998,NA,Simulation,66
1,1,Field,2018-09-04 12:00:00,2018,247,MidGrainFilling,7.868423634682643,0.20999999344348907,15.579461097717285,26.270000457763672,15.84000015258789,11.055000305175781,1822.0046317503877,1,1,1,0.9999999999999999,NA,Simulation,66
1,1,Field,2018-09-05 12:00:00,2018,248,MidGrainFilling,7.955586911923543,3.0799999237060547,13.353102684020996,32.310001373291016,17.719999313354492,13.937408030819894,1909.346033351126,1,1,1,0.9999999999999998,NA,Simulation,66
1,1,Field,2018-09-06 12:00:00,2018,249,LateGrainFilling,8.013091600446522,0,13.92203140258789,23.709999084472656,14.680000305175781,9.194999694824219,1967.4996157984588,0.919499969482422,1,0.919499969482422,1,NA,Simulation,66
1,1,Field,2018-09-07 12:00:00,2018,250,LateGrainFilling,8.059993786835786,0,18.831308364868164,22.760000228881836,8.130000114440918,7.499659603643417,2015.160416538621,0.5445000171661377,1,0.5445000171661377,0.9999999999999999,NA,Simulation,66
1,1,Field,2018-09-08 12:00:00,2018,251,LateGrainFilling,8.093693080019762,0,15.005425453186035,17.139999389648438,7.349999904632568,5.38851698011756,2049.521368645283,0.22449996471405032,1,0.22449996471405032,1,NA,Simulation,66
1,1,Field,2018-09-09 12:00:00,2018,252,LateGrainFilling,8.12688087281388,0,17.71127700805664,16.989999771118164,4.239999771118164,5.306728067779542,2083.34827796648,0.06149997711181641,1,0.06149997711181641,1,NA,Simulation,66
1,1,Field,2018-09-10 12:00:00,2018,253,LateGrainFilling,8.158662196577964,4.980000019073486,10.431533813476563,15.859999656677246,6.960000038146973,5.081833669877053,2115.664059145721,0.14099998474121095,0.9941950913953282,0.14099998474121095,1,NA,Simulation,66
1,1,Field,2018-09-11 12:00:00,2018,254,LateGrainFilling,8.198019503941667,1.2100000381469727,10.593941688537598,18.829999923706055,12.239999771118164,6.29323344745636,2155.601621845578,0.553499984741211,0.9855910254126337,0.553499984741211,1,NA,Simulation,66
1,1,Field,2018-09-12 12:00:00,2018,255,LateGrainFilling,8.250581556804919,0,16.389928817749023,23.790000915527344,11.489999771118164,8.404672252833842,2209.0197286708753,0.7640000343322755,0.9803299774035675,0.7640000343322755,1,NA,Simulation,66
1,1,Field,2018-09-13 12:00:00,2018,256,LateGrainFilling,8.310480750119922,0,17.942358016967773,26.639999389648438,10.760000228881836,9.57788101106882,2270.147988002681,0.8699999809265138,0.9767444875737548,0.8699999809265138,0.9999999999999999,NA,Simulation,66
1,1,Field,2018-09-14 12:00:00,2018,257,LateGrainFilling,8.379582658769927,0,17.003299713134766,28.489999771118164,13.279999732971191,11.049395193135737,2341.025539421008,0.97170127139970075,0.97170127139970075,1,0.9999999999999999,NA,Simulation,66
1,1,Field,2018-09-15 12:00:00,2018,258,LateGrainFilling,8.463572654424558,0,15.272069931030273,30.06999969482422,16.790000915527344,13.430000305175781,2427.7079295958692,0.9630614247266034,0.9630614247266034,1,1,NA,Simulation,66
1,1,Field,2018-09-16 12:00:00,2018,259,LateGrainFilling,8.546530755383426,0,14.864679336547852,29.770000457763672,16.760000228881836,13.265000343322754,2513.8834315486583,0.9611170034230389,0.9611170034230389,1,1,NA,Simulation,66
1,1,Field,2018-09-17 12:00:00,2018,260,LateGrainFilling,8.626455706809136,0,14.968031883239746,29.5,16.059999465942383,12.77999973297119,2597.3519568089114,0.9590185554741445,0.9590185554741445,1,0.9960017354637267,NA,Simulation,66
1,1,Field,2018-09-18 12:00:00,2018,261,LateGrainFilling,8.682904756284927,0,11.86817741394043,23.549999237060547,14.479999542236328,9.026203011178971,2656.5659759703776,0.9014999389648438,0.9692233795003415,0.9014999389648438,0.9999999999999999,NA,Simulation,66
1,1,Field,2018-09-19 12:00:00,2018,262,LateGrainFilling,8.720197203031763,0,12.495180130004883,18.6299991607666,9.430000305175781,5.963062234818935,2695.7553704722077,0.4029999732971192,0.977993827791692,0.4029999732971192,1,NA,Simulation,66
1,1,Field,2018-09-20 12:00:00,2018,263,LateGrainFilling,8.754437175304115,11.010000228881836,10.175627708435059,17.459999084472656,7.119999885559082,5.474971566349268,2731.6872825933697,0.22899994850158692,0.9781180283844841,0.22899994850158692,1,NA,Simulation,66
1,1,Field,2018-09-21 12:00:00,2018,264,LateGrainFilling,8.820916062525122,28.790000915527344,11.685111999511719,27.969999313354492,12.649999618530273,10.629974066638946,2801.2577274215487,0.9515722976120948,0.9515722976120948,1,0.9999999999999999,NA,Simulation,66
1,1,Field,2018-09-22 12:00:00,2018,265,LateGrainFilling,8.85231885301501,0,11.973917007446289,15.4399995803833,6.440000057220459,5.021306199333072,2834.145227081397,0.09399998188018799,0.9779220501921982,0.09399998188018799,0.9999999999999999,NA,Simulation,66
1,1,Field,2018-09-23 12:00:00,2018,266,LateGrainFilling,8.884748028273663,0,14.95592212677002,16.5,3.8299999237060547,5.185425123858452,2867.993068969704,0.016499996185302734,0.9733889837215991,0.016499996185302734,0.9999999999999998,NA,Simulation,66
1,1,Field,2018-09-24 12:00:00,2018,267,LateGrainFilling,8.916017571738328,8.210000038146973,9.1227569580078125,14.600000381469727,5.28000020980835,5,2900.508636650857,0,0.9727772783206474,0,1,NA,Simulation,66
1,1,Field,2018-09-25 12:00:00,2018,268,LateGrainFilling,8.953626437056474,7.630000114440918,10.252106666564941,19.049999237060547,7.380000114440918,6.013657564371824,2939.468998276033,0.32149996757507326,0.9638532762139118,0.32149996757507326,1,NA,Simulation,66
1,1,Field,2018-09-26 12:00:00,2018,269,Maturing,9.021191184941028,7.730000019073486,9.96963882446289,23.670000076293945,11.600000381469727,8.368736037015916,2939.468998276033,0.7635000228881836,0.9838868353116358,0.7635000228881836,1,NA,Simulation,66
1,1,Field,2018-09-27 12:00:00,2018,270,Maturing,9.142938511490584,0,14.121946334838867,17.68000030517578,4.889999866485596,5.478629694730044,2939.468998276033,0.12850000858306884,0.9915935015725335,0.12850000858306884,1,NA,Simulation,66
1,1,Field,2018-09-28 12:00:00,2018,271,Maturing,9.291145120010668,3.619999885559082,10.404592514038086,20.81999969482422,7.670000076293945,6.669297383403778,2939.468998276033,0.4244999885559082,0.9951916756168726,0.4244999885559082,0.9999999999999999,NA,Simulation,66
1,1,Field,2018-09-29 12:00:00,2018,272,Maturing,9.405641254459118,1.0299999713897705,10.544921875,16.1299991607666,7.429999828338623,5.152326050180196,2939.468998276033,0.17799994945526124,0.9973251858102662,0.17799994945526124,1,NA,Simulation,66
1,1,Field,2018-09-30 12:00:00,2018,273,Maturing,9.516752365570229,0.8500000238418579,8.055030822753906,11.350000381469727,5.170000076293945,5,2939.468998276033,0,0.9985916454620708,0,1,NA,Simulation,66
1,1,Field,2018-10-01 12:00:00,2018,274,Maturing,9.62786347668134,4.980000019073486,6.726319789886475,13.1899995803833,6.110000133514404,5,2939.468998276033,0,0.9992529246419336,0,1,NA,Simulation,66
1,1,Field,2018-10-02 12:00:00,2018,275,Maturing,9.73897458779245,5.46999979019165,3.734893560409546,10.600000381469727,6.889999866485596,5,2939.468998276033,0,0.9996011100062302,0,1,NA,Simulation,66
1,1,Field,2018-10-03 12:00:00,2018,276,Maturing,9.850933823903562,4.869999885559082,6.085693359375,15.5,9,5.0381656249999995,2939.468998276033,0.225,0.9996127139956684,0.225,0.9999999999999999,NA,Simulation,66
1,1,Field,2018-10-04 12:00:00,2018,277,Ripening,10.026623709566488,5.199999809265137,10.799257278442383,24.1200008392334,6.590000152587891,7.906044854831696,2939.468998276033,0.5355000495910645,1,0.5355000495910645,0.9999999999999999,NA,Simulation,66
1,1,Field,2018-10-05 12:00:00,2018,278,Ripening,10.137734820677599,0,10.25891399383545,10.920000076293945,2.309999942779541,5,2939.468998276033,0,1,0,0.9999999999999999,NA,Simulation,66
1,1,Field,2018-10-06 12:00:00,2018,279,Ripening,10.248845931788711,0,5.305657863616943,9.8100004196167,5.699999809265137,5,2939.468998276033,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-07 12:00:00,2018,280,Ripening,10.359957042899822,0,4.514515399932861,10.890000343322754,7.460000038146973,5,2939.468998276033,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-08 12:00:00,2018,281,Ripening,10.471068154010933,8.609999656677246,5.762722492218018,12.359999656677246,6.179999828338623,5,2939.468998276033,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-09 12:00:00,2018,282,Ripening,10.68177474349614,0,13.638360977172852,27.469999313354492,7.96999979019165,9.48179652683437,2939.468998276033,0.7719999551773071,1,0.7719999551773071,1,NA,Simulation,66
1,1,Field,2018-10-10 12:00:00,2018,283,Ripening,10.899785569782086,3.509999990463257,8.603097915649414,26.049999237060547,13.050000190734863,9.810487182867526,2939.468998276033,0.9549999713897706,1,0.9549999713897706,1,NA,Simulation,66
1,1,Field,2018-10-11 12:00:00,2018,284,ReadyForHarvesting,11,2.200000047683716,5.072327613830566,15.130000114440918,9.199999809265137,0,2939.468998276033,0.21649999618530275,1,0.21649999618530275,1,NA,Simulation,66
1,1,Field,2018-10-12 12:00:00,2018,285,Germinating,1,0,8.213854789733887,12.760000228881836,5.480000019073486,0.719912576749921,0,0,1,0,1,Harvested at Maturity.,Simulation,66
1,1,Field,2018-10-13 12:00:00,2018,286,Germinating,1,0,7.8004584312438965,9.300000190734863,2.630000114440918,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-14 12:00:00,2018,287,Germinating,1,0,12.291376113891602,14.020000457763672,-0.03999999910593033,0.8989657768874895,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-15 12:00:00,2018,288,Germinating,1,3.369999885559082,7.117295742034912,12.029999732971191,3.140000104904175,0.3764796034619211,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-16 12:00:00,2018,289,Germinating,1,0,7.915477752685547,9.09000015258789,2.1500000953674316,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-17 12:00:00,2018,290,Germinating,1,0,8.319814682006836,8.5600004196167,1.1799999475479126,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-18 12:00:00,2018,291,Germinating,1,0,8.563089370727539,5.840000152587891,-1.840000033378601,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-19 12:00:00,2018,292,Germinating,1,1.5299999713897705,11.394335746765137,16.309999465942383,2.0999999046325684,1.8142862743616106,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-20 12:00:00,2018,293,Germinating,1,1.100000023841858,8.591108322143555,12.270000457763672,3.819999933242798,0.48552358645945803,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-21 12:00:00,2018,294,Germinating,1,0,5.5550947189331055,4.070000171661377,-0.699999988079071,0,0,0,1,0,1,NA,Simulation,66
