<<<<<<< HEAD
CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimHarvestDate,Rain,Radn,MaxT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,id_trial
1,1,Field,2019-11-06 12:00:00,2019,310,Germinating,1,0,9.326027870178223,13.539999961853027,3.309999942779541,0.8847327973693608,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-07 12:00:00,2019,311,Germinating,1,0,7.1122260093688965,3.7100000381469727,-3.0899999141693115,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-08 12:00:00,2019,312,Germinating,1,0,10.865070343017578,5.010000228881836,-7.829999923706055,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-09 12:00:00,2019,313,Germinating,1,0,11.910924911499023,16.56999969482422,-3.299999952316284,1.6037514633312822,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-10 12:00:00,2019,314,Germinating,1,3.509999990463257,7.678463935852051,16.989999771118164,3.430000066757202,2.215613913452625,0,0.020999991893768312,1,0.020999991893768312,1,NA,Simulation,44
1,1,Field,2019-11-11 12:00:00,2019,315,Germinating,1,8.149999618530273,5.846068382263184,2.5399999618530273,-5.630000114440918,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-12 12:00:00,2019,316,Germinating,1,0,7.956906795501709,-5.929999828338623,-14.069999694824219,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-13 12:00:00,2019,317,Germinating,1,0,11.216985702514648,4.769999980926514,-11.460000038146973,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-14 12:00:00,2019,318,Germinating,1,0,9.673145294189453,6.03000020980835,-5.539999961853027,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-15 12:00:00,2019,319,Germinating,1,0,10.811297416687012,9.90999984741211,-6.360000133514404,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-16 12:00:00,2019,320,Germinating,1,0,10.400416374206543,11.6899995803833,-3.5,0.19521952637434015,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-17 12:00:00,2019,321,Germinating,1,0.8799999952316284,7.105501174926758,8.859999656677246,1.0299999713897705,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-18 12:00:00,2019,322,Germinating,1,0,9.555952072143555,12.119999885559082,-0.8600000143051147,0.33578672288805267,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-19 12:00:00,2019,323,Germinating,1,0,9.382796287536621,15.6899995803833,2.4800000190734863,1.5986363315820695,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-20 12:00:00,2019,324,Germinating,1,5.449999809265137,7.437411785125732,19.520000457763672,2.819999933242798,3.184355179393292,0,0.11700001955032349,1,0.11700001955032349,1,NA,Simulation,44
1,1,Field,2019-11-21 12:00:00,2019,325,Germinating,1,4.480000019073486,6.2543768882751465,15.210000038146973,3.8299999237060547,1.5312970082759858,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-22 12:00:00,2019,326,Germinating,1,4.5,3.6415982246398926,4.960000038146973,-0.38999998569488525,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-23 12:00:00,2019,327,Germinating,1,0,5.693968296051025,6.25,-0.2800000011920929,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-24 12:00:00,2019,328,Germinating,1,0,9.699705123901367,16.360000610351563,-0.6700000166893005,1.6479205142427236,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-25 12:00:00,2019,329,Germinating,1,0,9.036921501159668,17.350000381469727,2.369999885559082,2.261637143945694,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-26 12:00:00,2019,330,Germinating,1,1.399999976158142,7.694652080535889,16.09000015258789,4.929999828338623,1.9920540457010272,0,0.050999999046325684,1,0.050999999046325684,1,NA,Simulation,44
1,1,Field,2019-11-27 12:00:00,2019,331,Germinating,1,0,6.6904168128967285,9.8100004196167,0.8399999737739563,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-28 12:00:00,2019,332,Germinating,1,6.190000057220459,2.5769872665405273,2.009999990463257,-2.1500000953674316,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-29 12:00:00,2019,333,Germinating,1,40.90999984741211,3.255502223968506,5.760000228881836,0.25,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-30 12:00:00,2019,334,Germinating,1,15.569999694824219,6.388494491577148,18.049999237060547,3.049999952316284,2.609749686014653,0,0.05499995946884156,1,0.05499995946884156,1,NA,Simulation,44
1,1,Field,2019-12-01 12:00:00,2019,335,Germinating,1,0,2.3947689533233643,3.9100000858306885,1.0700000524520874,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-02 12:00:00,2019,336,Germinating,1,0,5.350954055786133,4.909999847412109,-2,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-03 12:00:00,2019,337,Germinating,1,0,8.537988662719727,10.930000305175781,-3.119999885559082,0.06365034993290886,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-04 12:00:00,2019,338,Germinating,1,0,8.324684143066406,13.380000114440918,-0.6200000047683716,0.6615625377558172,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-05 12:00:00,2019,339,Germinating,1,0,8.730865478515625,15.699999809265137,-0.7900000214576721,1.4237921233009547,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-06 12:00:00,2019,340,Germinating,1,0,6.863974571228027,8.649999618530273,-1.5299999713897705,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-07 12:00:00,2019,341,Germinating,1,0,8.019858360290527,8.729999542236328,-4.710000038146973,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-08 12:00:00,2019,342,Germinating,1,0,8.394304275512695,14.640000343322754,-1.1100000143051147,1.0583204257674517,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-09 12:00:00,2019,343,Germinating,1,0,7.3848419189453125,10.289999961853027,-1.5,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-10 12:00:00,2019,344,Germinating,1,0,7.068012237548828,2.6500000953674316,-7.960000038146973,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-11 12:00:00,2019,345,Germinating,1,0,8.685325622558594,8.979999542236328,-7.980000019073486,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-12 12:00:00,2019,346,Germinating,1,0,8.235624313354492,12.869999885559082,-2.75,0.483785723102093,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-13 12:00:00,2019,347,Germinating,1,7.800000190734863,4.7951741218566895,11.930000305175781,1.899999976158142,0.3324261963710191,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-14 12:00:00,2019,348,Germinating,1,0,4.379833221435547,3.950000047683716,-2.130000114440918,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-15 12:00:00,2019,349,Germinating,1,6.159999847412109,1.350695252418518,-3.4100000858306885,-5.449999809265137,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-16 12:00:00,2019,350,Germinating,1,2.509999990463257,2.2003908157348633,-3.380000114440918,-6.570000171661377,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-17 12:00:00,2019,351,Germinating,1,0,5.664429664611816,-3.7699999809265137,-10.350000381469727,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-18 12:00:00,2019,352,Germinating,1,0,8.20817756652832,0.8700000047683716,-10.069999694824219,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-19 12:00:00,2019,353,Germinating,1,0,9.650724411010742,10.609999656677246,-6.360000133514404,0.012718520370125663,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-20 12:00:00,2019,354,Germinating,1,0,7.663517475128174,8.600000381469727,-1.5099999904632568,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-21 12:00:00,2019,355,Germinating,1,0,8.124585151672363,11.899999618530273,-2.2100000381469727,0.2638790347695352,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-22 12:00:00,2019,356,Germinating,1,0,8.108847618103027,13.0600004196167,-1.440000057220459,0.5480438477694991,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-23 12:00:00,2019,357,Germinating,1,0,8.406754493713379,15.90999984741211,-0.8799999952316284,1.489557762090117,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-24 12:00:00,2019,358,Germinating,1,0,8.045775413513184,17.030000686645508,1.9600000381469727,2.0931457821369177,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-25 12:00:00,2019,359,Germinating,1,0,7.848068714141846,20.440000534057617,5.639999866485596,4.011312720403075,0,0.30400002002716064,1,0.30400002002716064,1,NA,Simulation,44
1,1,Field,2019-12-26 12:00:00,2019,360,Germinating,1,0,7.599178314208984,17.399999618530273,4.019999980926514,2.437596843457222,0,0.07099997997283936,1,0.07099997997283936,1,NA,Simulation,44
1,1,Field,2019-12-27 12:00:00,2019,361,Germinating,1,5.059999942779541,3.500150680541992,7.179999828338623,0.7699999809265137,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-28 12:00:00,2019,362,Germinating,1,21.34000015258789,5.591151237487793,15.4399995803833,2.7100000381469727,1.5189243333816531,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-29 12:00:00,2019,363,Germinating,1,0,5.361085414886475,12.220000267028809,4.320000171661377,0.4905782210081817,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-30 12:00:00,2019,364,Germinating,1,0,1.4518234729766846,1.5199999809265137,0.05999999865889549,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-31 12:00:00,2019,365,Germinating,1,0,4.698637962341309,5.079999923706055,-1.2400000095367432,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-01 12:00:00,2020,1,Germinating,1,0,9.097057342529297,13.670000076293945,-2.569999933242798,0.674509018930793,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-02 12:00:00,2020,2,Germinating,1,0,7.93201208114624,11.710000038146973,1.5,0.27473288396596907,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-03 12:00:00,2020,3,Germinating,1,0,4.985927104949951,6.880000114440918,1.7599999904632568,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-04 12:00:00,2020,4,Germinating,1,0,5.156243801116943,4.909999847412109,-0.33000001311302185,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-05 12:00:00,2020,5,Germinating,1,0,9.01998233795166,12.1899995803833,-1.649999976158142,0.34041890173107414,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-06 12:00:00,2020,6,Germinating,1,0,9.159703254699707,9.399999618530273,-4.360000133514404,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-07 12:00:00,2020,7,Germinating,1,0,8.259690284729004,8.329999923706055,-1.8200000524520874,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-08 12:00:00,2020,8,Germinating,1,0,9.039074897766113,10.270000457763672,-2.450000047683716,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-09 12:00:00,2020,9,Germinating,1,0,9.006436347961426,15.010000228881836,1.9500000476837158,1.3134969529882075,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-10 12:00:00,2020,10,Germinating,1,66.2699966430664,5.547102928161621,13.640000343322754,5.230000019073486,1.0265166410684585,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-11 12:00:00,2020,11,Germinating,1,10.539999961853027,3.714913845062256,1,-3.6700000762939453,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-12 12:00:00,2020,12,Germinating,1,0,5.967479228973389,-1.0800000429153442,-6.769999980926514,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-13 12:00:00,2020,13,Germinating,1,0,7.436264514923096,3.75,-3.890000104904175,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-14 12:00:00,2020,14,Germinating,1,0,9.317911148071289,12.180000305175781,-0.15000000596046448,0.3605124466385692,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-15 12:00:00,2020,15,Germinating,1,0,9.540901184082031,12.979999542236328,-0.05999999865889549,0.5531123482092517,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-16 12:00:00,2020,16,Germinating,1,0,6.991131782531738,-1.6100000143051147,-8.239999771118164,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-17 12:00:00,2020,17,Germinating,1,26.93000030517578,7.912905216217041,3.549999952316284,-7.119999885559082,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-18 12:00:00,2020,18,Germinating,1,0,10.391722679138184,5.440000057220459,-4.78000020980835,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-19 12:00:00,2020,19,Germinating,1,0,8.064582824707031,-5.420000076293945,-11.890000343322754,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-20 12:00:00,2020,20,Germinating,1,1.559999942779541,5.902528285980225,-8.119999885559082,-12.520000457763672,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-21 12:00:00,2020,21,Germinating,1,0,11.635184288024902,0.28999999165534973,-11.880000114440918,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-22 12:00:00,2020,22,Germinating,1,5.309999942779541,6.286201477050781,0.6800000071525574,-5.960000038146973,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-23 12:00:00,2020,23,Germinating,1,15.369999885559082,3.0001237392425537,1.590000033378601,-1.2699999809265137,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-24 12:00:00,2020,24,Germinating,1,4.679999828338623,1.7537131309509277,1,-0.4399999976158142,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-25 12:00:00,2020,25,Germinating,1,0,6.160891532897949,1.6299999952316284,-2.8399999141693115,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-26 12:00:00,2020,26,Germinating,1,0,10.96840763092041,4.710000038146973,-4.920000076293945,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-27 12:00:00,2020,27,Germinating,1,0,6.604030609130859,0.9800000190734863,-3.7300000190734863,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-28 12:00:00,2020,28,Germinating,1,2.119999885559082,2.4550621509552,-0.1599999964237213,-2.2799999713897705,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-29 12:00:00,2020,29,Germinating,1,2.3499999046325684,3.4134044647216797,0.029999999329447746,-3.0299999713897705,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-30 12:00:00,2020,30,Germinating,1,0,6.797476768493652,1.7100000381469727,-3,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-31 12:00:00,2020,31,Germinating,1,0,8.893049240112305,4.909999847412109,-1.3600000143051147,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-01 12:00:00,2020,32,Germinating,1,0,10.085592269897461,7.309999942779541,-0.05999999865889549,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-02 12:00:00,2020,33,Germinating,1,0,13.402572631835938,19.1200008392334,2.5299999713897705,2.9947338377356525,0,0.08250004053115845,1,0.08250004053115845,1,NA,Simulation,44
1,1,Field,2020-02-03 12:00:00,2020,34,Germinating,1,0,13.410479545593262,21.489999771118164,4.230000019073486,4.2497467740625146,0,0.28599998950958255,1,0.28599998950958255,1,NA,Simulation,44
1,1,Field,2020-02-04 12:00:00,2020,35,Germinating,1,4.230000019073486,5.2856268882751465,5.460000038146973,0.7200000286102295,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-05 12:00:00,2020,36,Germinating,1,9.529999732971191,2.7832343578338623,-0.5699999928474426,-2.7300000190734863,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-06 12:00:00,2020,37,Germinating,1,0,8.151318550109863,-0.6299999952316284,-5.670000076293945,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-07 12:00:00,2020,38,Germinating,1,1.7200000286102295,12.860987663269043,1.2999999523162842,-8.1899995803833,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-08 12:00:00,2020,39,Germinating,1,2.259999990463257,9.36561393737793,2.630000114440918,-6.019999980926514,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-09 12:00:00,2020,40,Germinating,1,6.940000057220459,10.455094337463379,9.880000114440918,-1.6399999856948853,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-10 12:00:00,2020,41,Germinating,1,0,10.61582088470459,4.050000190734863,-2.5799999237060547,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-11 12:00:00,2020,42,Germinating,1,0,10.35383415222168,5.980000019073486,-1.4299999475479126,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-12 12:00:00,2020,43,Germinating,1,12.609999656677246,2.4441888332366943,1.2200000286102295,-0.6000000238418579,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-13 12:00:00,2020,44,Germinating,1,0,13.522442817687988,-3.5999999046325684,-14.789999961853027,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-14 12:00:00,2020,45,Germinating,1,0,14.81267261505127,-1.9700000286102295,-19.209999084472656,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-15 12:00:00,2020,46,Germinating,1,0,14.703198432922363,5.079999923706055,-11.029999732971191,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-16 12:00:00,2020,47,Germinating,1,0,14.540814399719238,10.640000343322754,-4.559999942779541,0.02309504184424882,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-17 12:00:00,2020,48,Germinating,1,1.2300000190734863,12.869832992553711,10.319999694824219,0.27000001072883606,0.002375275535695165,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-18 12:00:00,2020,49,Germinating,1,0,10.224265098571777,5.96999979019165,-0.6800000071525574,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-19 12:00:00,2020,50,Germinating,1,0,13.411337852478027,5.75,-4.5,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-20 12:00:00,2020,51,Germinating,1,0,11.012346267700195,-0.699999988079071,-7.639999866485596,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-21 12:00:00,2020,52,Germinating,1,0,15.75634479522705,5.289999961853027,-10.800000190734863,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-22 12:00:00,2020,53,Germinating,1,0,15.900426864624023,11.529999732971191,-6.239999771118164,0.12472353097796418,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-23 12:00:00,2020,54,Germinating,1,15.380000114440918,11.518275260925293,16.280000686645508,0.5799999833106995,1.675484602050856,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-24 12:00:00,2020,55,Germinating,1,21.360000610351563,4.926950931549072,7.550000190734863,3.369999885559082,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-25 12:00:00,2020,56,Germinating,1,3.7799999713897705,4.0046186447143555,3.5399999618530273,0.3700000047683716,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-26 12:00:00,2020,57,Germinating,1,0,8.452644348144531,2.609999895095825,-2.5299999713897705,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-27 12:00:00,2020,58,Germinating,1,0,15.25390911102295,6.639999866485596,-5.619999885559082,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-28 12:00:00,2020,59,Germinating,1,0,15.842811584472656,9.739999771118164,-4,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-29 12:00:00,2020,60,Germinating,1,0,16.867929458618164,13.460000038146973,-3.9800000190734863,0.6040540086805823,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-01 12:00:00,2020,61,Germinating,1,0,16.34102439880371,18.770000457763672,2.430000066757202,2.843321191990376,0,0.0600000262260437,1,0.0600000262260437,1,NA,Simulation,44
1,1,Field,2020-03-02 12:00:00,2020,62,Germinating,1,0,12.292970657348633,11.970000267028809,3.049999952316284,0.3590345620483162,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-03 12:00:00,2020,63,Germinating,1,0,15.719099044799805,15.529999732971191,2.180000066757202,1.505427397978306,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-04 12:00:00,2020,64,Germinating,1,0,12.791362762451172,13.260000228881836,4.340000152587891,0.8364313325285913,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-05 12:00:00,2020,65,Germinating,1,0,15.967494010925293,14.829999923706055,1.7799999713897705,1.2464296609535814,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-06 12:00:00,2020,66,Germinating,1,0,15.464277267456055,11.680000305175781,-0.3199999928474426,0.24045007183477285,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-07 12:00:00,2020,67,Germinating,1,0,17.96988868713379,17.90999984741211,-0.47999998927116394,2.2199034391149883,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-08 12:00:00,2020,68,Germinating,1,13.59000015258789,13.178943634033203,22.049999237060547,4.289999961853027,4.514824646264315,0,0.31699995994567876,1,0.31699995994567876,1,NA,Simulation,44
1,1,Field,2020-03-09 12:00:00,2020,69,Germinating,1,27.229999542236328,9.519031524658203,14.65999984741211,5.489999771118164,1.4648104165077211,0,0.007499980926513672,1,0.007499980926513672,1,NA,Simulation,44
1,1,Field,2020-03-10 12:00:00,2020,70,Germinating,1,0,6.497792720794678,6.260000228881836,2.25,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-11 12:00:00,2020,71,Germinating,1,0,17.319894790649414,17.260000228881836,2.390000104904175,2.227015602743626,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-12 12:00:00,2020,72,Germinating,1,7.119999885559082,10.895320892333984,16.190000534057617,5.440000057220459,2.0807377220392227,0,0.08150002956390381,1,0.08150002956390381,1,NA,Simulation,44
1,1,Field,2020-03-13 12:00:00,2020,73,Germinating,1,12.899999618530273,6.649069309234619,8.279999732971191,2.5799999237060547,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-14 12:00:00,2020,74,Germinating,1,8.899999618530273,4.028478145599365,4.75,1.6200000047683716,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-15 12:00:00,2020,75,Germinating,1,5.550000190734863,4.816370010375977,4.389999866485596,0.7400000095367432,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-16 12:00:00,2020,76,Germinating,1,2.859999895095825,6.419764041900635,6.179999828338623,1.3700000047683716,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-17 12:00:00,2020,77,Germinating,1,7.579999923706055,8.891870498657227,9.75,2.9800000190734863,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-18 12:00:00,2020,78,Germinating,1,15.600000381469727,11.855829238891602,15.819999694824219,5.760000228881836,1.9608388978004456,0,0.07899999618530273,1,0.07899999618530273,1,NA,Simulation,44
1,1,Field,2020-03-19 12:00:00,2020,79,Germinating,1,16.719999313354492,12.091704368591309,20.899999618530273,10.0600004196167,5.480000019073486,0,0.5480000019073487,1,0.5480000019073487,1,NA,Simulation,44
1,1,Field,2020-03-20 12:00:00,2020,80,Germinating,1,0,15.974363327026367,12.289999961853027,2.5199999809265137,0.4358921740204096,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-21 12:00:00,2020,81,Germinating,1,9.289999961853027,13.636026382446289,8.5,-3.25,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-22 12:00:00,2020,82,Germinating,1,14.399999618530273,6.290955543518066,3.299999952316284,-0.9200000166893005,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-23 12:00:00,2020,83,Germinating,1,5.099999904632568,10.870640754699707,9.359999656677246,1.6299999952316284,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-24 12:00:00,2020,84,Germinating,1,10.420000076293945,6.769452095031738,7.710000038146973,3.430000066757202,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-25 12:00:00,2020,85,Germinating,1,0,19.657814025878906,17.219999313354492,4.46999979019165,2.407037201666832,0,0.08449995517730713,1,0.08449995517730713,1,NA,Simulation,44
1,1,Field,2020-03-26 12:00:00,2020,86,Germinating,1,12.300000190734863,15.499935150146484,23.729999542236328,7.840000152587891,6.047520694923401,0,0.578499984741211,1,0.578499984741211,1,NA,Simulation,44
1,1,Field,2020-03-27 12:00:00,2020,87,Germinating,1,20,14.757303237915039,24.420000076293945,10.199999809265137,7.309999942779541,0,0.7309999942779541,1,0.7309999942779541,1,NA,Simulation,44
1,1,Field,2020-03-28 12:00:00,2020,88,Germinating,1,6.010000228881836,13.736597061157227,24.239999771118164,12.109999656677246,8.174999713897705,0,0.8174999713897706,1,0.8174999713897706,1,NA,Simulation,44
1,1,Field,2020-03-29 12:00:00,2020,89,Germinating,1,0,17.849491119384766,18.729999542236328,8.050000190734863,3.6910003301262853,0,0.33899998664855957,1,0.33899998664855957,1,NA,Simulation,44
1,1,Field,2020-03-30 12:00:00,2020,90,Germinating,1,0,21.409099578857422,19.65999984741211,4.619999885559082,3.4830499111115936,0,0.21399998664855957,1,0.21399998664855957,1,NA,Simulation,44
1,1,Field,2020-03-31 12:00:00,2020,91,Germinating,1,0,19.214752197265625,18.06999969482422,6.639999866485596,3.1024357759207493,0,0.23549997806549072,1,0.23549997806549072,1,NA,Simulation,44
1,1,Field,2020-04-01 12:00:00,2020,92,Germinating,1,0,21.96602439880371,19.700000762939453,4.230000019073486,3.4350175379961727,0,0.19650003910064698,1,0.19650003910064698,1,NA,Simulation,44
1,1,Field,2020-04-02 12:00:00,2020,93,Germinating,1,2.9600000381469727,16.25953483581543,22.93000030517578,7.539999961853027,5.581252262055873,0,0.5235000133514405,1,0.5235000133514405,1,NA,Simulation,44
1,1,Field,2020-04-03 12:00:00,2020,94,Germinating,1,10.510000228881836,14.072653770446777,16.239999771118164,5.579999923706055,2.1142288999557497,0,0.09099998474121095,1,0.09099998474121095,1,NA,Simulation,44
>>>>>>> d107c5a27fb61af52bb38f3c36ebcebfc823a6b7
