<<<<<<< HEAD
CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimHarvestDate,Rain,Radn,MaxT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,id_trial
1,1,Field,2019-07-22 12:00:00,2019,203,Vegetative,3.620280319492863,0,20.030437469482422,25.229999542236328,16.1299991607666,8.074191207218691,0,1,1,1,1,NA,Simulation,27
1,1,Field,2019-07-23 12:00:00,2019,204,Vegetative,3.641406815418244,9.130000114440918,18.29717445373535,25.799999237060547,13.449999809265137,7.352020582032462,0,0.9624999523162843,1,0.9624999523162843,1,NA,Simulation,27
1,1,Field,2019-07-24 12:00:00,2019,205,Vegetative,3.664041369305296,0,22.85167121887207,25.809999465942383,14.600000381469727,7.876824752694095,0,1,1,1,1,NA,Simulation,27
1,1,Field,2019-07-25 12:00:00,2019,206,Vegetative,3.689235931305364,0,23.780345916748047,27.459999084472656,15.020000457763672,8.76770757602376,0,1,1,1,1,NA,Simulation,27
1,1,Field,2019-07-26 12:00:00,2019,207,Vegetative,3.7199563218637826,0,20.36833953857422,28.600000381469727,18.520000457763672,10.690695914329662,0,1,1,1,0.9999999999999998,NA,Simulation,27
1,1,Field,2019-07-27 12:00:00,2019,208,Vegetative,3.7536764691724813,15.739999771118164,13.288235664367676,28.989999771118164,20.459999084472656,11.734611263427173,0,1,1,1,0.9999999999999998,NA,Simulation,27
1,1,Field,2019-07-28 12:00:00,2019,209,Vegetative,3.7901829092220667,43.040000915527344,13.468568801879883,30.200000762939453,21.34000015258789,12.704241137255693,0,1,1,1,0.9999999999999998,NA,Simulation,27
1,1,Field,2019-07-29 12:00:00,2019,210,Vegetative,3.826013091003465,9.779999732971191,12.859167098999023,29.450000762939453,21.170000076293945,12.4689032599266,0,1,1,1,1,NA,Simulation,27
1,1,Field,2019-07-30 12:00:00,2019,211,Vegetative,3.8589614355275303,0.9100000262260437,17.749177932739258,28.149999618530273,19.700000762939453,11.466023894374867,0,1,1,1,1,NA,Simulation,27
1,1,Field,2019-07-31 12:00:00,2019,212,Vegetative,3.8850860824260174,0,19.90874481201172,25.579999923706055,16.260000228881836,9.091377120673377,0,1,1,1,1,NA,Simulation,27
1,1,Field,2019-08-01 12:00:00,2019,213,Vegetative,3.9083328096139027,0,23.51084327697754,25.670000076293945,13.550000190734863,8.089861061384081,0,0.9610000133514405,1,0.9610000133514405,0.9999999999999999,NA,Simulation,27
1,1,Field,2019-08-02 12:00:00,2019,214,Vegetative,3.934358873516262,0,23.60040855407715,26.989999771118164,14.289999961853027,9.057070238021156,0,1,1,1,1,NA,Simulation,27
1,1,Field,2019-08-03 12:00:00,2019,215,Vegetative,3.9622598205059947,0,24.665971755981445,28.530000686645508,14.029999732971191,9.709529552426941,0,1,1,1,0.9999999999999998,NA,Simulation,27
1,1,Field,2019-08-04 12:00:00,2019,216,Vegetative,3.994889159467431,0,18.603960037231445,27.649999618530273,18.440000534057617,11.35500995857991,0,1,1,1,1,NA,Simulation,27
1,1,Field,2019-08-05 12:00:00,2019,217,EarlyFlowering,4.0876910480356505,0,20.275876998901367,29.360000610351563,18.59000015258789,12.30149826961204,0,1,1,1,0.9999999999999998,NA,Simulation,27
1,1,Field,2019-08-06 12:00:00,2019,218,EarlyFlowering,4.183310479742848,4.070000171661377,12.288704872131348,26.8700008392334,18.90999984741211,11.474331804863708,0,1,1,1,1,NA,Simulation,27
1,1,Field,2019-08-07 12:00:00,2019,219,EarlyFlowering,4.279220744031304,7.409999847412109,13.890734672546387,27.459999084472656,18.110000610351563,11.509231714614707,0,1,1,1,1,NA,Simulation,27
1,1,Field,2019-08-08 12:00:00,2019,220,EarlyFlowering,4.380650915867958,0,19.533403396606445,28.479999542236328,18.260000228881836,12.171620620398405,0,1,1,1,1,NA,Simulation,27
1,1,Field,2019-08-09 12:00:00,2019,221,EarlyFlowering,4.464159943302287,0,22.259275436401367,27,14.770000457763672,10.02108329211956,0,1,1,1,0.9999999999999998,NA,Simulation,27
1,1,Field,2019-08-10 12:00:00,2019,222,EarlyFlowering,4.542480553998596,0,22.080137252807617,26.09000015258789,14.100000381469727,9.398473283557113,0,1,1,1,0.9999999999999998,NA,Simulation,27
1,1,Field,2019-08-11 12:00:00,2019,223,EarlyFlowering,4.636863479897036,0,20.8751277923584,27.729999542236328,16.329999923706055,11.325951107812735,0,1,1,1,0.9999999999999998,NA,Simulation,27
1,1,Field,2019-08-12 12:00:00,2019,224,EarlyFlowering,4.745793532634856,4.329999923706055,12.447169303894043,27.90999984741211,19.549999237060547,13.071606328538419,0,1,1,1,0.9999999999999999,NA,Simulation,27
1,1,Field,2019-08-13 12:00:00,2019,225,EarlyFlowering,4.851491476561447,0,17.398548126220703,27.59000015258789,18.760000228881836,12.683753271191009,0,1,1,1,1,NA,Simulation,27
1,1,Field,2019-08-14 12:00:00,2019,226,EarlyFlowering,4.946242738662191,0,18.056529998779297,26.190000534057617,17.170000076293945,11.370151452089162,0,1,1,1,1,NA,Simulation,27
1,1,Field,2019-08-15 12:00:00,2019,227,EarlyPodDevelopment,5.034144266713999,0,15.930496215820313,25.260000228881836,17.559999465942383,11.231068700496913,0,1,1,1,1,NA,Simulation,27
1,1,Field,2019-08-16 12:00:00,2019,228,EarlyPodDevelopment,5.115790217184968,7.340000152587891,13.740730285644531,26.170000076293945,16.799999237060547,11.430433065935835,0,1,1,1,0.9999999999999998,NA,Simulation,27
1,1,Field,2019-08-17 12:00:00,2019,229,EarlyPodDevelopment,5.217968790793368,1.659999966621399,16.633527755737305,28.600000381469727,20.010000228881836,14.305000305175781,0,1,1,1,0.9999999999999999,NA,Simulation,27
1,1,Field,2019-08-18 12:00:00,2019,230,EarlyPodDevelopment,5.3170045102561705,21.260000228881836,12.720856666564941,28.280000686645508,19.450000762939453,13.86500072479248,0,1,1,1,0.9999999999999999,NA,Simulation,27
1,1,Field,2019-08-19 12:00:00,2019,231,EarlyPodDevelopment,5.410218797332848,0,16.48711585998535,27.25,18.850000381469727,13.050000190734863,0,1,1,1,0.9999999999999999,NA,Simulation,27
1,1,Field,2019-08-20 12:00:00,2019,232,EarlyPodDevelopment,5.511968803327372,4.019999980926514,12.408527374267578,28.6200008392334,19.8700008392334,14.245000839233398,0,1,1,1,0.9999999999999997,NA,Simulation,27
1,1,Field,2019-08-21 12:00:00,2019,233,EarlyPodDevelopment,5.613754517613087,0,17.14157485961914,28.889999389648438,19.610000610351563,14.25,0,1,1,1,0.9999999999999998,NA,Simulation,27
1,1,Field,2019-08-22 12:00:00,2019,234,EarlyPodDevelopment,5.68371880046635,0,16.502519607543945,23.889999389648438,15.699999809265137,9.794999599456785,0,0.9794999599456787,1,0.9794999599456787,1,NA,Simulation,27
1,1,Field,2019-08-23 12:00:00,2019,235,EarlyPodDevelopment,5.739433087543027,0,20.522615432739258,23.420000076293945,12.180000305175781,7.800000190734863,0,0.7800000190734864,1,0.7800000190734864,1,NA,Simulation,27
1,1,Field,2019-08-24 12:00:00,2019,236,EarlyPodDevelopment,5.7866473708050075,0,20.448457717895508,22.149999618530273,11.069999694824219,6.609999656677248,0,0.6609999656677247,1,0.6609999656677247,1,NA,Simulation,27
1,1,Field,2019-08-25 12:00:00,2019,237,EarlyPodDevelopment,5.852004517749326,0,18.0578670501709,23.8700008392334,14.430000305175781,9.150000572204592,0,0.9150000572204591,1,0.9150000572204591,1,NA,Simulation,27
1,1,Field,2019-08-26 12:00:00,2019,238,EarlyPodDevelopment,5.930611661423904,9.0600004196167,10.211703300476074,24.3700008392334,17.639999389648438,11.005000114440918,0,1,1,1,1,NA,Simulation,27
1,1,Field,2019-08-27 12:00:00,2019,239,EarlyGrainFilling,6.009477677978849,3.5,10.396961212158203,25.59000015258789,18.579999923706055,12.085000038146973,32.64382738710907,1,1,1,0.9999999999999998,NA,Simulation,27
1,1,Field,2019-08-28 12:00:00,2019,240,EarlyGrainFilling,6.0510363979305914,0,16.748693466186523,24.809999465942383,15.979999542236328,10.394999504089355,61.49385966048187,1,1,1,1,NA,Simulation,27
1,1,Field,2019-08-29 12:00:00,2019,241,EarlyGrainFilling,6.091835508480814,0,18.514375686645508,25.43000030517578,14.979999542236328,10.204999923706056,90.76789342902431,1,1,1,1,NA,Simulation,27
1,1,Field,2019-08-30 12:00:00,2019,242,EarlyGrainFilling,6.1310954080988544,0,18.014816284179688,24.860000610351563,14.779999732971191,9.820000171661377,119.91255992165834,0.9820000171661377,1,0.9820000171661377,0.9999999999999998,NA,Simulation,27
1,1,Field,2019-08-31 12:00:00,2019,243,EarlyGrainFilling,6.160320442744886,0,17.456851959228516,21.969999313354492,12.649999618530273,7.309999465942382,142.3125269796811,0.7309999465942383,1,0.7309999465942383,0.9999999999999999,NA,Simulation,27
1,1,Field,2019-09-01 12:00:00,2019,244,EarlyGrainFilling,6.189725385583097,5.199999809265137,8.94986629486084,20.209999084472656,14.5,7.354999542236328,165.37533477762344,0.7354999542236329,1,0.7354999542236329,0.9999999999999997,NA,Simulation,27
1,1,Field,2019-09-02 12:00:00,2019,245,EarlyGrainFilling,6.232263607386825,4.099999904632568,13.134143829345703,25.520000457763672,15.760000228881836,10.640000343322754,199.2443514077453,1,1,1,0.9999999999999999,NA,Simulation,27
1,1,Field,2019-09-03 12:00:00,2019,246,EarlyGrainFilling,6.272043241358641,2.0799999237060547,13.370026588439941,25.010000228881836,14.890000343322754,9.950000286102295,231.79495329235348,0.9950000286102295,1,0.9950000286102295,1,NA,Simulation,27
1,1,Field,2019-09-04 12:00:00,2019,247,EarlyGrainFilling,6.305606057120676,0,15.495388984680176,22.420000076293945,14.369999885559082,8.394999980926514,259.9874325915199,0.8394999980926514,1,0.8394999980926514,0.9999999999999997,NA,Simulation,27
1,1,Field,2019-09-05 12:00:00,2019,248,EarlyGrainFilling,6.33025343750933,0,19.060012817382813,21.729999542236328,10.600000381469727,6.164999961853027,281.18350487690174,0.6164999961853028,1,0.6164999961853028,1,NA,Simulation,27
1,1,Field,2019-09-06 12:00:00,2019,249,EarlyGrainFilling,6.358558946690802,0,18.180524826049805,22.350000381469727,11.8100004196167,7.080000400543213,305.99518908325143,0.7080000400543214,1,0.7080000400543214,0.9999999999999999,NA,Simulation,27
1,1,Field,2019-09-07 12:00:00,2019,250,EarlyGrainFilling,6.394240678407102,0,16.165359497070313,23.440000534057617,14.40999984741211,8.925000190734863,337.9402521955131,0.8925000190734864,1,0.8925000190734864,1,NA,Simulation,27
1,1,Field,2019-09-08 12:00:00,2019,251,EarlyGrainFilling,6.420507228712642,0,15.156015396118164,20.56999969482422,12.569999694824219,6.569999694824219,362.0429806912761,0.6569999694824219,1,0.6569999694824219,1,NA,Simulation,27
1,1,Field,2019-09-09 12:00:00,2019,252,EarlyGrainFilling,6.447793259409335,0,16.812206268310547,21.540000915527344,12.109999656677246,6.825000286102296,387.52024258408085,0.6825000286102295,1,0.6825000286102295,0.9999999999999999,NA,Simulation,27
1,1,Field,2019-09-10 12:00:00,2019,253,EarlyGrainFilling,6.495089043662622,0,16.827783584594727,27.020000457763672,16.639999389648438,11.829999923706055,432.5212547312052,1,1,1,1,NA,Simulation,27
1,1,Field,2019-09-11 12:00:00,2019,254,EarlyGrainFilling,6.551400212496766,16.459999084472656,11.601181030273438,28.899999618530273,19.270000457763672,14.085000038146974,487.7095563960198,1,1,1,1,NA,Simulation,27
1,1,Field,2019-09-12 12:00:00,2019,255,EarlyGrainFilling,6.587701625867945,2.3399999141693115,5.90439510345459,21.059999465942383,17.100000381469727,9.079999923706055,517.3369692512847,0.9079999923706055,1,0.9079999923706055,1,NA,Simulation,27
1,1,Field,2019-09-13 12:00:00,2019,256,EarlyGrainFilling,6.6363567147676035,2.9800000190734863,12.460923194885254,27.540000915527344,16.799999237060547,12.170000076293947,566.5207427155393,1,1,1,0.9999999999999999,NA,Simulation,27
1,1,Field,2019-09-14 12:00:00,2019,257,EarlyGrainFilling,6.672598159376846,0,15.153691291809082,23.510000228881836,14.619999885559082,9.06500005722046,603.9893045843975,0.9065000057220459,1,0.9065000057220459,1,NA,Simulation,27
1,1,Field,2019-09-15 12:00:00,2019,258,EarlyGrainFilling,6.708459797378955,1.3899999856948853,14.421186447143555,23.149999618530273,14.789999961853027,8.96999979019165,641.9085076386691,0.8969999790191651,1,0.8969999790191651,0.9999999999999999,NA,Simulation,27
1,1,Field,2019-09-16 12:00:00,2019,259,EarlyGrainFilling,6.7502783864139575,0,12.637227058410645,24.06999969482422,16.850000381469727,10.460000038146973,687.0880393360776,1,1,1,1,NA,Simulation,27
1,1,Field,2019-09-17 12:00:00,2019,260,EarlyGrainFilling,6.786479852484033,0,14.076811790466309,23.200000762939453,14.90999984741211,9.055000305175781,727.0528421805386,0.9055000305175782,1,0.9055000305175782,0.9999999999999999,NA,Simulation,27
1,1,Field,2019-09-18 12:00:00,2019,261,EarlyGrainFilling,6.822681318554108,0,14.605328559875488,23.510000228881836,14.600000381469727,9.055000305175781,767.8671382995157,0.9055000305175782,1,0.9055000305175782,0.9999999999999999,NA,Simulation,27
1,1,Field,2019-09-19 12:00:00,2019,262,EarlyGrainFilling,6.864459927143571,0,12.618507385253906,24.190000534057617,16.709999084472656,10.449999809265135,815.97690465718415,1,1,1,1,NA,Simulation,27
1,1,Field,2019-09-20 12:00:00,2019,263,EarlyGrainFilling,6.911056068850901,0,14.310887336730957,26.299999237060547,17.010000228881836,11.654999732971191,870.7351322105989,1,1,1,1,NA,Simulation,27
1,1,Field,2019-09-21 12:00:00,2019,264,EarlyGrainFilling,6.963589173274727,0,15.062116622924805,28.510000228881836,17.770000457763672,13.140000343322752,933.8803259807967,1,1,1,0.9999999999999998,NA,Simulation,27
1,1,Field,2019-09-22 12:00:00,2019,265,MidGrainFilling,7.028112722393765,0,11.428150177001953,28.389999389648438,21.010000228881836,14.699999809265137,1006.1783282600169,1,1,1,1,NA,Simulation,27
1,1,Field,2019-09-23 12:00:00,2019,266,MidGrainFilling,7.084738975778385,0,12.498417854309082,25.190000534057617,17.34000015258789,11.265000343322754,1062.4998665492687,1,1,1,0.9999999999999999,NA,Simulation,27
1,1,Field,2019-09-24 12:00:00,2019,267,MidGrainFilling,7.127754097617804,0,16.198728561401367,23.920000076293945,12.039999961853027,8.55725627824664,1106.0565413977163,0.7980000019073487,1,0.7980000019073487,1,NA,Simulation,27
1,1,Field,2019-09-25 12:00:00,2019,268,MidGrainFilling,7.1812134980038955,1.5299999713897705,12.171736717224121,24.549999237060547,16.719999313354492,10.634999275207521,1161.1093753929522,1,1,1,1,NA,Simulation,27
1,1,Field,2019-09-26 12:00:00,2019,269,MidGrainFilling,7.218960524869694,0,14.191200256347656,21.610000610351563,12.0600004196167,7.509242536574602,1200.602833706929,0.6835000514984131,1,0.6835000514984131,0.9999999999999999,NA,Simulation,27
1,1,Field,2019-09-27 12:00:00,2019,270,MidGrainFilling,7.259949130420057,12.100000381469727,12.766937255859375,24.149999618530273,9.050000190734863,8.154109233766793,1244.0081320862962,0.6599999904632569,1,0.6599999904632569,0.9999999999999999,NA,Simulation,27
1,1,Field,2019-09-28 12:00:00,2019,271,MidGrainFilling,7.300172109353839,1.2400000095367432,12.76332950592041,22.079999923706055,13.449999809265137,8.001798537170886,1287.0200990403155,0.7764999866485596,1,0.7764999866485596,1,NA,Simulation,27
1,1,Field,2019-09-29 12:00:00,2019,272,MidGrainFilling,7.330886139085993,4.059999942779541,7.391149044036865,18.360000610351563,12.319999694824219,6.110126218795777,1320.2422619318831,0.534000015258789,1,0.534000015258789,0.9999999999999998,NA,Simulation,27
1,1,Field,2019-09-30 12:00:00,2019,273,MidGrainFilling,7.374088853877477,0,13.115087509155273,23.1200008392334,13.789999961853027,8.594575269758701,1367.1273271854848,0.8455000400543213,1,0.8455000400543213,0.9999999999999998,NA,Simulation,27
1,1,Field,2019-10-01 12:00:00,2019,274,MidGrainFilling,7.441723670721618,1.059999942779541,13.06633186340332,28.729999542236328,18.18000030517578,13.454999923706055,1441.4351501674314,1,1,1,1,NA,Simulation,27
1,1,Field,2019-10-02 12:00:00,2019,275,MidGrainFilling,7.481661136513753,18.25,7.252230167388916,21.139999389648438,14.75,7.944999694824219,1485.9263747248938,0.794499969482422,1,0.794499969482422,0.9999999999999999,NA,Simulation,27
1,1,Field,2019-10-03 12:00:00,2019,276,MidGrainFilling,7.511853973853973,1.9299999475479126,9.97465991973877,18.229999542236328,11.779999732971191,6.006442289113998,1519.7206064961933,0.500499963760376,1,0.500499963760376,1,NA,Simulation,27
1,1,Field,2019-10-04 12:00:00,2019,277,MidGrainFilling,7.5369876851983255,0,9.64523983001709,14.75,8.680000305175781,5,1547.957243359541,0.17150001525878908,1,0.17150001525878908,0.9999999999999998,NA,Simulation,27
1,1,Field,2019-10-05 12:00:00,2019,278,MidGrainFilling,7.564260315080954,3.4700000286102295,10.021644592285156,17.260000228881836,7.510000228881836,5.425507898330689,1578.586130680762,0.23850002288818362,1,0.23850002288818362,0.9999999999999999,NA,Simulation,27
1,1,Field,2019-10-06 12:00:00,2019,279,MidGrainFilling,7.600720989994215,1.4199999570846558,11.549853324890137,20.850000381469727,12.59000015258789,7.25334082454443,1619.5525149979187,0.672000026702881,1,0.672000026702881,1,NA,Simulation,27
1,1,Field,2019-10-07 12:00:00,2019,280,MidGrainFilling,7.633057639169561,0,12.382360458374023,19.600000381469727,10.40999984741211,6.432923640346527,1656.1271176909293,0.5005000114440918,1,0.5005000114440918,1,NA,Simulation,27
1,1,Field,2019-10-08 12:00:00,2019,281,MidGrainFilling,7.664915642326674,0,14.104433059692383,19.969999313354492,7.809999942779541,6.3377037160634995,1692.3303908251798,0.3889999628067017,1,0.3889999628067017,0.9999999999999998,NA,Simulation,27
1,1,Field,2019-10-09 12:00:00,2019,282,MidGrainFilling,7.695835319329254,0,12.036307334899902,19.040000915527344,9.829999923706055,6.151036864185334,1727.5991813781884,0.4435000419616699,1,0.4435000419616699,1,NA,Simulation,27
1,1,Field,2019-10-10 12:00:00,2019,283,MidGrainFilling,7.726976938498957,0,11.762619018554688,19.100000381469727,10.039999961853027,6.195189151144028,1763.2449542526551,0.4570000171661377,1,0.4570000171661377,0.9999999999999999,NA,Simulation,27
1,1,Field,2019-10-11 12:00:00,2019,284,MidGrainFilling,7.7628201414173,6.849999904632568,9.073875427246094,21.110000610351563,11.170000076293945,7.130503415763378,1804.4124762869578,0.6140000343322755,1,0.6140000343322755,0.9999999999999999,NA,Simulation,27
1,1,Field,2019-10-12 12:00:00,2019,285,MidGrainFilling,7.787953852761651,0,8.929147720336914,11.670000076293945,5.489999771118164,5,1833.3784142707702,0,1,0,1,NA,Simulation,27
1,1,Field,2019-10-13 12:00:00,2019,286,MidGrainFilling,7.81547947502471,0,12.303282737731934,17.459999084472656,7.139999866485596,5.475837190523744,1865.018052886336,0.22999994754791261,1,0.22999994754791261,1,NA,Simulation,27
1,1,Field,2019-10-14 12:00:00,2019,287,MidGrainFilling,7.840613186369062,0,9.826334953308105,11.789999961853027,4.639999866485596,5,1893.9203814198509,0,1,0,1,NA,Simulation,27
1,1,Field,2019-10-15 12:00:00,2019,288,MidGrainFilling,7.868111323778146,4.980000019073486,10.472554206848145,17.790000915527344,2.609999895095825,5.47036946361363,1925.4584504562174,0.020000040531158447,1,0.020000040531158447,1,NA,Simulation,27
1,1,Field,2019-10-16 12:00:00,2019,289,MidGrainFilling,7.893450862098145,1.7100000381469727,11.16810417175293,15.609999656677246,6.179999828338623,5.040946395227313,1954.4490615021764,0.08949997425079347,1,0.08949997425079347,1,NA,Simulation,27
1,1,Field,2019-10-17 12:00:00,2019,290,MidGrainFilling,7.918584573442497,0,9.052677154541016,11.020000457763672,4.090000152587891,5,1983.1584818331237,0,1,0,0.9999999999999999,NA,Simulation,27
1,1,Field,2019-10-18 12:00:00,2019,291,MidGrainFilling,7.943718284786849,0,11.658202171325684,12.75,2.369999885559082,5,2011.7915595607428,0,1,0,1,NA,Simulation,27
1,1,Field,2019-10-19 12:00:00,2019,292,MidGrainFilling,7.9691970518878845,0,12.54367733001709,15.9399995803833,2.890000104904175,5.068644012011587,2040.740372488882,0,1,0,1,NA,Simulation,27
1,1,Field,2019-10-20 12:00:00,2019,293,MidGrainFilling,7.999639341840898,0,11.277956008911133,19.110000610351563,7.900000095367432,6.056067394092679,2075.236029054683,0.35050003528594975,1,0.35050003528594975,1,NA,Simulation,27
1,1,Field,2019-10-21 12:00:00,2019,294,LateGrainFilling,8.029730764723048,8.479999542236328,8.071163177490234,18.850000381469727,8.279999732971191,5.986267302483321,2109.3785070779063,0.35650000572204593,1,0.35650000572204593,1,NA,Simulation,27
1,1,Field,2019-10-22 12:00:00,2019,295,LateGrainFilling,8.056296690659732,0,7.8065876960754395,16.540000915527344,9.779999732971191,5.284919042140245,2139.5250313280017,0.3160000324249268,1,0.3160000324249268,0.9999999999999998,NA,Simulation,27
1,1,Field,2019-10-23 12:00:00,2019,296,LateGrainFilling,8.081558130771146,0,8.513468742370605,15.430000305175781,7.860000133514404,5.025409850004316,2168.183919818184,0.1645000219345093,1,0.1645000219345093,0.9999999999999998,NA,Simulation,27
1,1,Field,2019-10-24 12:00:00,2019,297,LateGrainFilling,8.106691842115499,0,7.72197961807251,14.140000343322754,7.46999979019165,5,2196.6600120929165,0.08050000667572021,1,0.08050000667572021,1,NA,Simulation,27
1,1,Field,2019-10-25 12:00:00,2019,298,LateGrainFilling,8.13182555345985,0,8.14295768737793,11.260000228881836,4.170000076293945,5,2225.07597981483,0,1,0,1,NA,Simulation,27
1,1,Field,2019-10-26 12:00:00,2019,299,LateGrainFilling,8.156959264804202,22.579999923706055,8.487540245056152,14.170000076293945,1.4600000381469727,5,2253.414441620307,0,1,0,1,NA,Simulation,27
1,1,Field,2019-10-27 12:00:00,2019,300,LateGrainFilling,8.182092976148555,0,8.222865104675293,14.890000343322754,7.329999923706055,5,2281.6754916704167,0.11100001335144044,0.9943117981380193,0.11100001335144044,0.9999999999999999,NA,Simulation,27
1,1,Field,2019-10-28 12:00:00,2019,301,LateGrainFilling,8.208760602303022,0,10.621366500854492,16.940000534057617,4.920000076293945,5.305150876665115,2311.6054881790074,0.09300003051757813,0.9896609314364404,0.09300003051757813,1,NA,Simulation,27
1,1,Field,2019-10-29 12:00:00,2019,302,LateGrainFilling,8.234969771159152,0,9.02233600616455,16.40999984741211,7.150000095367432,5.213947215563059,2340.9668337173266,0.17799999713897707,0.9897451176321753,0.17799999713897707,1,NA,Simulation,27
1,1,Field,2019-10-30 12:00:00,2019,303,LateGrainFilling,8.260103482503503,19.020000457763672,3.699120044708252,11.079999923706055,6.739999771118164,5,2369.087586589931,0,0.9899589931167869,0,1,NA,Simulation,27
1,1,Field,2019-10-31 12:00:00,2019,304,LateGrainFilling,8.285237193847856,20.170000076293945,5.644236087799072,10.75,3.7300000190734863,5,2397.1309249124615,0,0.9897344053286231,0,0.9999999999999997,NA,Simulation,27
1,1,Field,2019-11-01 12:00:00,2019,305,LateGrainFilling,8.310370905192208,0,5.793946266174316,6.559999942779541,1.4500000476837158,5,2425.096945492215,0,0.9895098715517273,0,0.9999999999999999,NA,Simulation,27
1,1,Field,2019-11-02 12:00:00,2019,306,LateGrainFilling,8.335504616536559,0.20999999344348907,6.7764692306518555,8.40999984741211,2.119999885559082,5,2452.9857420956623,0,0.9892729875029134,0,1,NA,Simulation,27
1,1,Field,2019-11-03 12:00:00,2019,307,LateGrainFilling,8.360638327880912,0.8899999856948853,7.077219009399414,9.170000076293945,2.380000114440918,5,2480.797405599624,0,0.9890230417038892,0,0.9999999999999998,NA,Simulation,27
1,1,Field,2019-11-04 12:00:00,2019,308,LateGrainFilling,8.385772039225262,0,6.823300361633301,12.199999809265137,5.510000228881836,5,2508.5320241349027,0,0.9887588868557732,0,1,NA,Simulation,27
1,1,Field,2019-11-05 12:00:00,2019,309,LateGrainFilling,8.410905750569615,0,8.09504508972168,9.5,1.100000023841858,5,2536.1896832227217,0,0.9884792477047524,0,0.9999999999999999,NA,Simulation,27
1,1,Field,2019-11-06 12:00:00,2019,310,LateGrainFilling,8.436039461913968,0,9.29580020904541,7.570000171661377,-3.2200000286102295,5,2563.7704659043484,0,0.9881826908701518,0,1,NA,Simulation,27
1,1,Field,2019-11-07 12:00:00,2019,311,LateGrainFilling,8.461173173258318,0,6.67106294631958,3.75,-2.7100000381469727,5,2591.274452864236,0,0.9878675998648189,0,1,NA,Simulation,27
1,1,Field,2019-11-08 12:00:00,2019,312,LateGrainFilling,8.486306884602671,0,7.759132385253906,3.049999952316284,-4.949999809265137,5,2618.701722547009,0,0.9875321448474235,0,0.9999999999999999,NA,Simulation,27
1,1,Field,2019-11-09 12:00:00,2019,313,LateGrainFilling,8.511440595947024,0,7.744872093200684,5.480000019073486,-2.740000009536743,5,2646.0523512685972,0,0.9871742461789271,0,1,NA,Simulation,27
1,1,Field,2019-11-10 12:00:00,2019,314,LateGrainFilling,8.536574307291374,1.0099999904632568,6.2915568351745605,7.900000095367432,1.5399999618530273,5,2673.326413321817,0,0.986791530236503,0,0.9999999999999998,NA,Simulation,27
1,1,Field,2019-11-11 12:00:00,2019,315,LateGrainFilling,8.561708018635727,11.829999923706055,4.3462677001953125,1.7799999713897705,-3.9100000858306885,5,2700.5239810766707,0,0.986381275493637,0,1,NA,Simulation,27
1,1,Field,2019-11-12 12:00:00,2019,316,Germinating,1,0,5.788095951080322,-3.7899999618530273,-9.380000114440918,0,0,0,1,0,1,Dead from Frost.,Simulation,27
1,1,Field,2019-11-13 12:00:00,2019,317,Germinating,1,0,9.178476333618164,-0.3100000023841858,-12.569999694824219,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-14 12:00:00,2019,318,Germinating,1,0,5.383462905883789,1.149999976158142,-4.159999847412109,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-15 12:00:00,2019,319,Germinating,1,0,4.372049331665039,1.5199999809265137,-2.690000057220459,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-16 12:00:00,2019,320,Germinating,1,0,7.007862567901611,1.909999966621399,-5.710000038146973,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-17 12:00:00,2019,321,Germinating,1,0,7.951780319213867,5.599999904632568,-4.199999809265137,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-18 12:00:00,2019,322,Germinating,1,0,7.100228786468506,7.96999979019165,-0.23999999463558197,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-19 12:00:00,2019,323,Germinating,1,0,5.91932487487793,5.210000038146973,-1.059999942779541,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-20 12:00:00,2019,324,Germinating,1,0,5.7027363777160645,7.409999847412109,1.350000023841858,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-21 12:00:00,2019,325,Germinating,1,2.119999885559082,4.470611572265625,10.399999618530273,3.75,0.025104016244411387,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-22 12:00:00,2019,326,Germinating,1,0,6.667686939239502,6.210000038146973,-1.5,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-23 12:00:00,2019,327,Germinating,1,0,6.6701130867004395,4.409999847412109,-3.430000066757202,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-24 12:00:00,2019,328,Germinating,1,0,6.552225589752197,6.570000171661377,-1.2899999618530273,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-25 12:00:00,2019,329,Germinating,1,0,5.081262588500977,9,3.390000104904175,0,0,0,1,0,1,NA,Simulation,27
