<<<<<<< HEAD
CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimHarvestDate,Rain,Radn,MaxT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,id_trial
1,1,Field,2019-10-18 12:00:00,2019,291,MidGrainFilling,7.954708601642585,0,10.51512622833252,16.59000015258789,4.159999847412109,5.21151615858078,2264.2309133159656,0.037500000000000006,1,0.037500000000000006,0.9999999999999997,NA,Simulation,47
1,1,Field,2019-10-19 12:00:00,2019,292,MidGrainFilling,7.982794702393045,0,9.723036766052246,14.420000076293945,3.9600000381469727,5,2294.8510254290973,0,1,0,1,NA,Simulation,47
1,1,Field,2019-10-20 12:00:00,2019,293,LateGrainFilling,8.010880803143506,4.929999828338623,7.561205863952637,11.970000267028809,0.5899999737739563,5,2325.3903964922565,0,1,0,1,NA,Simulation,47
1,1,Field,2019-10-21 12:00:00,2019,294,LateGrainFilling,8.038966903893966,2.0999999046325684,5.27018928527832,9.029999732971191,2.619999885559082,5,2355.8485974650093,0,1,0,1,NA,Simulation,47
1,1,Field,2019-10-22 12:00:00,2019,295,LateGrainFilling,8.067053004644427,0,4.18942928314209,5.489999771118164,1.9900000095367432,5,2386.225222999157,0,1,0,1,NA,Simulation,47
1,1,Field,2019-10-23 12:00:00,2019,296,LateGrainFilling,8.095139105394887,0,6.550044536590576,4.599999904632568,-1.059999942779541,5,2416.5198902530033,0,1,0,1,NA,Simulation,47
1,1,Field,2019-10-24 12:00:00,2019,297,LateGrainFilling,8.123225206145348,0,9.859280586242676,7.630000114440918,-4.079999923706055,5,2446.7322377649043,0,1,0,1,NA,Simulation,47
1,1,Field,2019-10-25 12:00:00,2019,298,LateGrainFilling,8.151311306895808,0,10.243051528930664,14.130000114440918,-2.7200000286102295,5,2476.861924383145,0,1,0,1,NA,Simulation,47
1,1,Field,2019-10-26 12:00:00,2019,299,LateGrainFilling,8.179397407646269,0,8.376547813415527,10.970000267028809,1.7200000286102295,5,2506.908628249319,0,0.9981285109379243,0,1,NA,Simulation,47
1,1,Field,2019-10-27 12:00:00,2019,300,LateGrainFilling,8.207483508396729,0,3.806119441986084,3.240000009536743,-0.10000000149011612,5,2536.872045832543,0,0.9908002340802392,0,0.9999999999999998,NA,Simulation,47
1,1,Field,2019-10-28 12:00:00,2019,301,LateGrainFilling,8.235569609147191,0,6.15086030960083,2,-3.7300000190734863,5,2566.751891011959,0,0.9892547471008059,0,1,NA,Simulation,47
1,1,Field,2019-10-29 12:00:00,2019,302,LateGrainFilling,8.263655709897652,0,4.654345989227295,-1.3799999952316284,-5.539999961853027,5,2596.5478942051122,0,0.9890519237994216,0,1,NA,Simulation,47
1,1,Field,2019-10-30 12:00:00,2019,303,LateGrainFilling,8.291741810648112,0,5.999035358428955,-1.2899999618530273,-7.039999961853027,5,2626.259801539914,0,0.9887982833976954,0,0.9999999999999998,NA,Simulation,47
1,1,Field,2019-10-31 12:00:00,2019,304,LateGrainFilling,8.319827911398573,0,8.997398376464844,4.760000228881836,-8.59000015258789,5,2655.887374068,0,0.9885313337047893,0,1,NA,Simulation,47
1,1,Field,2019-11-01 12:00:00,2019,305,LateGrainFilling,8.347914012149033,0,7.5583367347717285,4.210000038146973,-4.940000057220459,5,2685.430387017429,0,0.9882486717810742,0,1,NA,Simulation,47
1,1,Field,2019-11-02 12:00:00,2019,306,LateGrainFilling,8.376000112899494,0,5.41310977935791,2.990000009536743,-2.819999933242798,5,2714.888629082741,0,0.9879488696958372,0,1,NA,Simulation,47
1,1,Field,2019-11-03 12:00:00,2019,307,LateGrainFilling,8.404086213649954,0.8199999928474426,4.63380765914917,2.700000047683716,-2.2300000190734863,5,2744.2619017505185,0,0.9876302781912212,0,1,NA,Simulation,47
1,1,Field,2019-11-04 12:00:00,2019,308,LateGrainFilling,8.432172314400415,0,4.958714485168457,0.12999999523162842,-5.28000020980835,5,2773.5500186586637,0,0.9872910298941548,0,0.9999999999999998,NA,Simulation,47
1,1,Field,2019-11-05 12:00:00,2019,309,Germinating,1,0,6.827751636505127,-2.8299999237060547,-11.260000228881836,0,0,0,1,0,1,Dead from Frost.,Simulation,47
1,1,Field,2019-11-06 12:00:00,2019,310,Germinating,1,0,5.6352434158325195,-4.210000038146973,-10.529999732971191,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-11-07 12:00:00,2019,311,Germinating,1,0,7.481452941894531,-3.430000066757202,-13.829999923706055,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-11-08 12:00:00,2019,312,Germinating,1,0,7.467523097991943,0.11999999731779099,-11.170000076293945,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-11-09 12:00:00,2019,313,Germinating,1,0,4.772716522216797,-0.8299999833106995,-6.449999809265137,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-11-10 12:00:00,2019,314,Germinating,1,0,2.8504669666290283,-8.34000015258789,-11.510000228881836,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-11-11 12:00:00,2019,315,Germinating,1,0,5.644836902618408,-10.0600004196167,-17.3799991607666,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-11-12 12:00:00,2019,316,Germinating,1,0,7.279214382171631,-5.010000228881836,-18.469999313354492,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-11-13 12:00:00,2019,317,Germinating,1,0,6.851359844207764,-2.2899999618530273,-14.329999923706055,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-11-14 12:00:00,2019,318,Germinating,1,0,7.311550617218018,5.579999923706055,-14.619999885559082,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-11-15 12:00:00,2019,319,Germinating,1,0,6.396876811981201,3.2300000190734863,-8.800000190734863,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-11-16 12:00:00,2019,320,Germinating,1,0,5.638494968414307,6.369999885559082,-3.359999895095825,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-11-17 12:00:00,2019,321,Germinating,1,0,2.817622423171997,2.0799999237060547,-1.9299999475479126,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-11-18 12:00:00,2019,322,Germinating,1,2.359999895095825,3.3749020099639893,5.590000152587891,-1.4700000286102295,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-11-19 12:00:00,2019,323,Germinating,1,0,3.6925203800201416,5.170000076293945,-0.3799999952316284,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-11-20 12:00:00,2019,324,Germinating,1,2.940000057220459,1.8323367834091187,2.4800000190734863,-1.0299999713897705,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-11-21 12:00:00,2019,325,Germinating,1,0,4.073134422302246,-4,-10.25,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-11-22 12:00:00,2019,326,Germinating,1,0,6.204502105712891,3.6600000858306885,-11.989999771118164,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-11-23 12:00:00,2019,327,Germinating,1,0,5.71322774887085,5.820000171661377,-6.739999771118164,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-11-24 12:00:00,2019,328,Germinating,1,1.7799999713897705,4.8174147605896,5.809999942779541,-3.109999895095825,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-11-25 12:00:00,2019,329,Germinating,1,1.3799999952316284,2.3230807781219482,3.190000057220459,-0.41999998688697815,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-11-26 12:00:00,2019,330,Germinating,1,0,1.1290252208709717,-0.12999999523162842,-1.659999966621399,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-11-27 12:00:00,2019,331,Germinating,1,0,1.4240108728408813,-2.5399999618530273,-4.599999904632568,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-11-28 12:00:00,2019,332,Germinating,1,0,2.0147249698638916,-2.7899999618530273,-5.900000095367432,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-11-29 12:00:00,2019,333,Germinating,1,2.9000000953674316,2.10915470123291,-0.25999999046325684,-4.820000171661377,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-11-30 12:00:00,2019,334,Germinating,1,14.09000015258789,1.408515453338623,-1.25,-4.119999885559082,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-01 12:00:00,2019,335,Germinating,1,0,4.7545576095581055,-5.079999923706055,-14.15999984741211,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-02 12:00:00,2019,336,Germinating,1,0,5.3612565994262695,-3.619999885559082,-17.1200008392334,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-03 12:00:00,2019,337,Germinating,1,0,5.214216232299805,0.9200000166893005,-12.470000267028809,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-04 12:00:00,2019,338,Germinating,1,0,4.3879899978637695,1.190000057220459,-7.980000019073486,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-05 12:00:00,2019,339,Germinating,1,0,3.954202651977539,-0.8799999952316284,-8.6899995803833,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-06 12:00:00,2019,340,Germinating,1,0,4.836582660675049,-3.6700000762939453,-15.329999923706055,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-07 12:00:00,2019,341,Germinating,1,0,4.604208946228027,-0.03999999910593033,-10.829999923706055,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-08 12:00:00,2019,342,Germinating,1,6.03000020980835,2.9101402759552,-5.519999980926514,-12.260000228881836,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-09 12:00:00,2019,343,Germinating,1,0,4.435810089111328,-15.520000457763672,-23.68000030517578,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-10 12:00:00,2019,344,Germinating,1,0,4.504245281219482,-18.43000030517578,-26.989999771118164,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-11 12:00:00,2019,345,Germinating,1,1.600000023841858,5.248640060424805,-16.09000015258789,-28.049999237060547,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-12 12:00:00,2019,346,Germinating,1,0.6700000166893005,4.835135459899902,-12.1899995803833,-22.190000534057617,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-13 12:00:00,2019,347,Germinating,1,1.590000033378601,4.595081329345703,-8.399999618530273,-17.520000457763672,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-14 12:00:00,2019,348,Germinating,1,0,4.699315071105957,-16.209999084472656,-25.3700008392334,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-15 12:00:00,2019,349,Germinating,1,0,5.682182312011719,-6.570000171661377,-27.190000534057617,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-16 12:00:00,2019,350,Germinating,1,0,5.417658805847168,-4.730000019073486,-19.3799991607666,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-17 12:00:00,2019,351,Germinating,1,0,5.588635444641113,-6.949999809265137,-25.350000381469727,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-18 12:00:00,2019,352,Germinating,1,0,5.453166961669922,-9.65999984741211,-25.899999618530273,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-19 12:00:00,2019,353,Germinating,1,0,3.8803558349609375,-8.300000190734863,-16.219999313354492,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-20 12:00:00,2019,354,Germinating,1,0,3.6334445476531982,-6.579999923706055,-13.949999809265137,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-21 12:00:00,2019,355,Germinating,1,0,4.498941898345947,0.11999999731779099,-10.350000381469727,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-22 12:00:00,2019,356,Germinating,1,0,4.709402561187744,2.569999933242798,-8.84000015258789,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-23 12:00:00,2019,357,Germinating,1,0,3.700119972229004,-3.380000114440918,-10.869999885559082,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-24 12:00:00,2019,358,Germinating,1,0,2.974743366241455,-4.559999942779541,-10.199999809265137,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-25 12:00:00,2019,359,Germinating,1,5.320000171661377,1.289689540863037,-4.190000057220459,-7.260000228881836,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-26 12:00:00,2019,360,Germinating,1,0,2.6620161533355713,-2.890000104904175,-7.900000095367432,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-27 12:00:00,2019,361,Germinating,1,0,4.103839874267578,-5.190000057220459,-13.760000228881836,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-28 12:00:00,2019,362,Germinating,1,14.760000228881836,3.6149330139160156,-2.309999942779541,-13.569999694824219,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-29 12:00:00,2019,363,Germinating,1,11.4399995803833,2.8654377460479736,-3.819999933242798,-11.539999961853027,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-30 12:00:00,2019,364,Germinating,1,0,1.8399566411972046,-7.789999961853027,-11.130000114440918,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-31 12:00:00,2019,365,Germinating,1,0,4.585114002227783,-8.109999656677246,-17.920000076293945,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-01 12:00:00,2020,1,Germinating,1,0.6399999856948853,5.493137359619141,-0.20000000298023224,-15.75,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-02 12:00:00,2020,2,Germinating,1,0,2.9132349491119385,-0.7599999904632568,-6.400000095367432,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-03 12:00:00,2020,3,Germinating,1,0,2.885713577270508,-2,-7.510000228881836,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-04 12:00:00,2020,4,Germinating,1,0,5.409488201141357,-0.4399999976158142,-14,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-05 12:00:00,2020,5,Germinating,1,0,4.813784599304199,0.4099999964237213,-10.069999694824219,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-06 12:00:00,2020,6,Germinating,1,0,5.307072639465332,-1.590000033378601,-13.899999618530273,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-07 12:00:00,2020,7,Germinating,1,0,4.4426398277282715,-9.859999656677246,-18.549999237060547,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-08 12:00:00,2020,8,Germinating,1,0,6.1479573249816895,-11.239999771118164,-29.15999984741211,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-09 12:00:00,2020,9,Germinating,1,0,5.976620197296143,-8.729999542236328,-23.780000686645508,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-10 12:00:00,2020,10,Germinating,1,0,3.6524174213409424,-16.809999465942383,-23.18000030517578,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-11 12:00:00,2020,11,Germinating,1,0,6.398463249206543,-13.90999984741211,-31.760000228881836,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-12 12:00:00,2020,12,Germinating,1,0,6.471895217895508,-6.96999979019165,-25.229999542236328,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-13 12:00:00,2020,13,Germinating,1,0,4.579177379608154,-4.599999904632568,-12.869999885559082,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-14 12:00:00,2020,14,Germinating,1,1.809999942779541,3.608426809310913,-10.399999618530273,-16.360000610351563,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-15 12:00:00,2020,15,Germinating,1,1.559999942779541,2.938265323638916,-19.3700008392334,-23.969999313354492,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-16 12:00:00,2020,16,Germinating,1,0,6.895663738250732,-13.59000015258789,-31.809999465942383,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-17 12:00:00,2020,17,Germinating,1,7.369999885559082,5.370481491088867,-5.420000076293945,-28.40999984741211,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-18 12:00:00,2020,18,Germinating,1,1.6399999856948853,4.282403469085693,-12.930000305175781,-19.6299991607666,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-19 12:00:00,2020,19,Germinating,1,0,4.246239185333252,-15.619999885559082,-22.110000610351563,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-20 12:00:00,2020,20,Germinating,1,0,6.96450138092041,-13.899999618530273,-28.170000076293945,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-21 12:00:00,2020,21,Germinating,1,0,7.5691819190979,-4.710000038146973,-24.989999771118164,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-22 12:00:00,2020,22,Germinating,1,0,6.233944892883301,-3.059999942779541,-13.619999885559082,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-23 12:00:00,2020,23,Germinating,1,0,4.193642616271973,-2.9200000762939453,-8.979999542236328,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-24 12:00:00,2020,24,Germinating,1,0,1.511143445968628,-3.380000114440918,-5.179999828338623,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-25 12:00:00,2020,25,Germinating,1,0,1.328560471534729,-4.360000133514404,-5.789999961853027,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-26 12:00:00,2020,26,Germinating,1,0,1.907434105873108,-4.960000038146973,-7.300000190734863,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-27 12:00:00,2020,27,Germinating,1,0,2.873164176940918,-9.289999961853027,-12.930000305175781,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-28 12:00:00,2020,28,Germinating,1,0,4.238470077514648,-10.199999809265137,-15.65999984741211,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-29 12:00:00,2020,29,Germinating,1,0,5.276370048522949,-6.380000114440918,-13.329999923706055,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-30 12:00:00,2020,30,Germinating,1,0,4.135555267333984,-4.110000133514404,-9.279999732971191,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-31 12:00:00,2020,31,Germinating,1,0,3.6876001358032227,-1.809999942779541,-6.170000076293945,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-01 12:00:00,2020,32,Germinating,1,0,8.805334091186523,4.739999771118164,-11.720000267028809,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-02 12:00:00,2020,33,Germinating,1,0,7.7194905281066895,3.4600000381469727,-7.78000020980835,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-03 12:00:00,2020,34,Germinating,1,0,5.868189334869385,-6.710000038146973,-13.739999771118164,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-04 12:00:00,2020,35,Germinating,1,0,8.744316101074219,-9.850000381469727,-22.700000762939453,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-05 12:00:00,2020,36,Germinating,1,0,9.66039752960205,-3.4000000953674316,-20.690000534057617,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-06 12:00:00,2020,37,Germinating,1,0,6.701322078704834,-8.140000343322754,-16.010000228881836,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-07 12:00:00,2020,38,Germinating,1,0,8.165316581726074,-15.420000076293945,-25.280000686645508,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-08 12:00:00,2020,39,Germinating,1,0.33000001311302185,10.286094665527344,-7.679999828338623,-25.040000915527344,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-09 12:00:00,2020,40,Germinating,1,0,9.389101028442383,-4.510000228881836,-17.030000686645508,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-10 12:00:00,2020,41,Germinating,1,0,7.784861087799072,-3.309999942779541,-11.890000343322754,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-11 12:00:00,2020,42,Germinating,1,0.9399999976158142,8.434438705444336,-1.940000057220459,-11.09000015258789,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-12 12:00:00,2020,43,Germinating,1,0,9.718937873840332,-12.770000457763672,-23.979999542236328,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-13 12:00:00,2020,44,Germinating,1,0,10.674315452575684,-18.940000534057617,-32.529998779296875,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-14 12:00:00,2020,45,Germinating,1,0,11.928323745727539,-4.010000228881836,-29.639999389648438,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-15 12:00:00,2020,46,Germinating,1,0,11.553491592407227,-3.559999942779541,-20.540000915527344,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-16 12:00:00,2020,47,Germinating,1,1.350000023841858,11.383987426757813,-7.809999942779541,-22.420000076293945,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-17 12:00:00,2020,48,Germinating,1,0,10.81895923614502,-4.739999771118164,-17.270000457763672,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-18 12:00:00,2020,49,Germinating,1,0,8.102707862854004,-11.270000457763672,-18.989999771118164,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-19 12:00:00,2020,50,Germinating,1,0,10.848488807678223,-16.559999465942383,-28.030000686645508,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-20 12:00:00,2020,51,Germinating,1,0,13.174535751342773,-7.940000057220459,-28.989999771118164,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-21 12:00:00,2020,52,Germinating,1,0,13.351997375488281,1.340000033378601,-19.979999542236328,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-22 12:00:00,2020,53,Germinating,1,0,11.952171325683594,1.7799999713897705,-11.739999771118164,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-23 12:00:00,2020,54,Germinating,1,0,11.41080093383789,2.690000057220459,-9.569999694824219,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-24 12:00:00,2020,55,Germinating,1,0,12.326966285705566,-0.11999999731779099,-14.25,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-25 12:00:00,2020,56,Germinating,1,0,7.864438533782959,-7.369999885559082,-14.600000381469727,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-26 12:00:00,2020,57,Germinating,1,0,7.782648086547852,-9.029999732971191,-16.079999923706055,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-27 12:00:00,2020,58,Germinating,1,0,10.941872596740723,-8.880000114440918,-19.6200008392334,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-28 12:00:00,2020,59,Germinating,1,0,12.966020584106445,-3.549999952316284,-17.739999771118164,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-29 12:00:00,2020,60,Germinating,1,0,12.942750930786133,2.130000114440918,-11.9399995803833,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-03-01 12:00:00,2020,61,Germinating,1,0,10.68497371673584,3.0299999713897705,-7.329999923706055,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-03-02 12:00:00,2020,62,Germinating,1,0,12.505232810974121,1.7300000190734863,-10.819999694824219,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-03-03 12:00:00,2020,63,Germinating,1,0,11.756409645080566,1.0399999618530273,-10.100000381469727,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-03-04 12:00:00,2020,64,Germinating,1,0,14.312870025634766,2.869999885559082,-12.5600004196167,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-03-05 12:00:00,2020,65,Germinating,1,0,10.33614444732666,1.0499999523162842,-8.050000190734863,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-03-06 12:00:00,2020,66,Germinating,1,0,14.459861755371094,1.6399999856948853,-12.84000015258789,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-03-07 12:00:00,2020,67,Germinating,1,0,13.938114166259766,5.269999980926514,-8.09000015258789,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-03-08 12:00:00,2020,68,Germinating,1,0,9.482680320739746,2.2799999713897705,-5.519999980926514,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-03-09 12:00:00,2020,69,Germinating,1,0,8.160225868225098,-7.829999923706055,-14.0600004196167,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-03-10 12:00:00,2020,70,Germinating,1,0,14.36391544342041,-0.949999988079071,-13.449999809265137,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-03-11 12:00:00,2020,71,Germinating,1,0,14.9893159866333,4.199999809265137,-9.119999885559082,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-03-12 12:00:00,2020,72,Germinating,1,0,9.221251487731934,2.7200000286102295,-4.199999809265137,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-03-13 12:00:00,2020,73,Germinating,1,0,5.003526210784912,-5.150000095367432,-8.510000228881836,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-03-14 12:00:00,2020,74,Germinating,1,0,11.162978172302246,-5.579999923706055,-13.510000228881836,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-03-15 12:00:00,2020,75,Germinating,1,1.3300000429153442,16.155513763427734,-0.4000000059604645,-13.050000190734863,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-03-16 12:00:00,2020,76,Germinating,1,0,11.583136558532715,-0.9399999976158142,-8.539999961853027,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-03-17 12:00:00,2020,77,Germinating,1,0,14.683484077453613,0.10000000149011612,-9.899999618530273,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-03-18 12:00:00,2020,78,Germinating,1,3.640000104904175,10.474609375,0.3199999928474426,-8.760000228881836,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-03-19 12:00:00,2020,79,Germinating,1,0,7.563199996948242,-6.099999904632568,-10.4399995803833,0,0,0,1,0,1,NA,Simulation,47
1,1,Field,2020-03-20 12:00:00,2020,80,Germinating,1,0,16.19223976135254,-6.550000190734863,-17.100000381469727,0,0,0,1,0,1,NA,Simulation,47
>>>>>>> d107c5a27fb61af52bb38f3c36ebcebfc823a6b7
