<<<<<<< HEAD
CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimHarvestDate,Rain,Radn,MaxT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,id_trial
1,1,Field,2018-06-21 12:00:00,2018,172,Vegetative,3.1250391226564846,0,23.268905639648438,17.950000762939453,6.429999828338623,2.3903201768780344,0,0.21900002956390383,1,0.21900002956390383,0.9999999999999999,NA,Simulation,67
1,1,Field,2018-06-22 12:00:00,2018,173,Vegetative,3.1381840288353913,0,28.16356086730957,23.170000076293945,5.900000095367432,4.206369977250209,0,0.4535000085830689,1,0.4535000085830689,0.9999999999999999,NA,Simulation,67
1,1,Field,2018-06-23 12:00:00,2018,174,Vegetative,3.158233607694095,0,24.176145553588867,24.700000762939453,11.449999809265137,6.415865234785248,0,0.8075000286102295,1,0.8075000286102295,1,NA,Simulation,67
1,1,Field,2018-06-24 12:00:00,2018,175,Vegetative,3.1726860770427088,0,15.94922924041748,19.469999313354492,12.15999984741211,4.624790191556375,0,0.5814999580383301,1,0.5814999580383301,0.9999999999999998,NA,Simulation,67
1,1,Field,2018-06-25 12:00:00,2018,176,Vegetative,3.1794539815995058,0,17.592164993286133,16.440000534057617,8.550000190734863,2.165729458174937,0,0.24950003623962402,1,0.24950003623962402,0.9999999999999999,NA,Simulation,67
1,1,Field,2018-06-26 12:00:00,2018,177,Vegetative,3.192479754889866,0,28.210025787353516,22.920000076293945,6.150000095367432,4.168247452915282,0,0.4535000085830689,1,0.4535000085830689,1,NA,Simulation,67
1,1,Field,2018-06-27 12:00:00,2018,178,Vegetative,3.2160213701327813,0,24.7988224029541,26.3700008392334,12.489999771118164,7.533316877732949,0,0.9430000305175782,1,0.9430000305175782,1,NA,Simulation,67
1,1,Field,2018-06-28 12:00:00,2018,179,Vegetative,3.2356822111609342,0,14.99319076538086,21.34000015258789,14.380000114440918,6.291469129008982,0,0.7860000133514404,1,0.7860000133514404,0.9999999999999998,NA,Simulation,67
1,1,Field,2018-06-29 12:00:00,2018,180,Vegetative,3.2650756702136903,0,22.78115463256836,27.84000015258789,15.609999656677246,9.405906896881849,0,1,1,1,0.9999999999999998,NA,Simulation,67
1,1,Field,2018-06-30 12:00:00,2018,181,Vegetative,3.2830187175783134,2.440000057220459,17.23443031311035,22.850000381469727,11.430000305175781,5.741775156679394,0,0.7140000343322754,1,0.7140000343322754,1,NA,Simulation,67
1,1,Field,2018-07-01 12:00:00,2018,182,Vegetative,3.3000774561297166,1.7200000286102295,22.87306022644043,22.399999618530273,11.140000343322754,5.458796336449059,0,0.6769999980926514,1,0.6769999980926514,1,NA,Simulation,67
1,1,Field,2018-07-02 12:00:00,2018,183,Vegetative,3.330499715633057,5.519999980926514,20.596355438232422,31.959999084472656,13.390000343322754,9.73512304106895,0,1,1,1,0.9999999999999998,NA,Simulation,67
1,1,Field,2018-07-03 12:00:00,2018,184,Vegetative,3.366130416876618,0,22.68592643737793,30.459999084472656,17.709999084472656,11.401824397939615,0,1,1,1,0.9999999999999998,NA,Simulation,67
1,1,Field,2018-07-04 12:00:00,2018,185,Vegetative,3.3999010041599154,0,25.20347023010254,31.170000076293945,15.920000076293945,10.806587930655043,0,1,1,1,1,NA,Simulation,67
1,1,Field,2018-07-05 12:00:00,2018,186,Vegetative,3.4346461972634024,0,24.926746368408203,33.540000915527344,17.559999465942383,11.11846179311586,0,1,1,1,0.9999999999999999,NA,Simulation,67
1,1,Field,2018-07-06 12:00:00,2018,187,Vegetative,3.4547970579610845,4.130000114440918,17.823740005493164,24.459999084472656,11.270000457763672,6.4482754232582975,0,0.7864999771118164,1,0.7864999771118164,0.9999999999999998,NA,Simulation,67
1,1,Field,2018-07-07 12:00:00,2018,188,Vegetative,3.472097090258043,0,26.045137405395508,24.43000030517578,8.9399995803833,5.536010335026665,0,0.6684999942779541,1,0.6684999942779541,1,NA,Simulation,67
1,1,Field,2018-07-08 12:00:00,2018,189,Vegetative,3.5016849788599025,0,19.13396644592285,26.59000015258789,16.31999969482422,9.468124352594987,0,1,1,1,0.9999999999999999,NA,Simulation,67
1,1,Field,2018-07-09 12:00:00,2018,190,Vegetative,3.535474648886006,1.5399999618530273,21.65367889404297,29.299999237060547,16.75,10.812694408353176,0,1,1,1,0.9999999999999999,NA,Simulation,67
1,1,Field,2018-07-10 12:00:00,2018,191,Vegetative,3.558159844095641,0,21.240522384643555,24.479999542236328,12.930000305175781,7.259262467083142,0,0.8704999923706055,1,0.8704999923706055,1,NA,Simulation,67
1,1,Field,2018-07-11 12:00:00,2018,192,Vegetative,3.5721199155616965,0,24.95208740234375,22.229999542236328,7.869999885559082,4.467222869137851,0,0.5049999713897705,1,0.5049999713897705,0.9999999999999997,NA,Simulation,67
1,1,Field,2018-07-12 12:00:00,2018,193,Vegetative,3.590879720709193,0,19.958852767944336,22.260000228881836,12,6.003137647198775,0,0.7130000114440919,1,0.7130000114440919,0.9999999999999999,NA,Simulation,67
1,1,Field,2018-07-13 12:00:00,2018,194,Vegetative,3.6102897869084463,0,25.586048126220703,25.09000015258789,9.59000015258789,6.211221183761103,0,0.7340000152587891,1,0.7340000152587891,1,NA,Simulation,67
1,1,Field,2018-07-14 12:00:00,2018,195,Vegetative,3.626837268124158,6.639999866485596,7.070610523223877,18.469999313354492,13.979999542236328,5.295193989027758,0,0.622499942779541,1,0.622499942779541,1,NA,Simulation,67
1,1,Field,2018-07-15 12:00:00,2018,196,Vegetative,3.6536827291929708,0,18.05027198791504,24.719999313354492,15.369999885559082,8.590547542020099,0,1,1,1,1,NA,Simulation,67
1,1,Field,2018-07-16 12:00:00,2018,197,Vegetative,3.684841766256483,0,23.764644622802734,28.649999618530273,14.539999961853027,9.970891860323983,0,1,1,1,1,NA,Simulation,67
1,1,Field,2018-07-17 12:00:00,2018,198,Vegetative,3.711812787121964,4.75,12.796926498413086,24.31999969482422,15.640000343322754,8.630726676953875,0,0.9980000019073487,1,0.9980000019073487,0.9999999999999998,NA,Simulation,67
1,1,Field,2018-07-18 12:00:00,2018,199,Vegetative,3.729820758333143,0,20.3184757232666,21.8700008392334,11.380000114440918,5.762550787577325,0,0.6625000476837158,1,0.6625000476837158,1,NA,Simulation,67
1,1,Field,2018-07-19 12:00:00,2018,200,Vegetative,3.7498085143319884,0,25.685293197631836,25.200000762939453,9.420000076293945,6.396081919630335,0,0.73100004196167,1,0.73100004196167,1,NA,Simulation,67
1,1,Field,2018-07-20 12:00:00,2018,201,Vegetative,3.781663395405791,0,24.31009292602539,29.1200008392334,14.039999961853027,10.19356194361696,0,1,1,1,0.9999999999999997,NA,Simulation,67
1,1,Field,2018-07-21 12:00:00,2018,202,Vegetative,3.8135072135954156,0,24.37685775756836,29.190000534057617,13.819999694824219,10.190021820679814,0,1,1,1,0.9999999999999999,NA,Simulation,67
1,1,Field,2018-07-22 12:00:00,2018,203,Vegetative,3.8381423577471505,5.320000171661377,17.591920852661133,25.860000610351563,11.829999923706055,7.883246128555188,0,0.8845000267028809,1,0.8845000267028809,0.9999999999999998,NA,Simulation,67
1,1,Field,2018-07-23 12:00:00,2018,204,Vegetative,3.8656256416153627,8.979999542236328,14.457205772399902,25.059999465942383,14.550000190734863,8.794650837827918,0,0.9804999828338623,1,0.9804999828338623,0.9999999999999999,NA,Simulation,67
1,1,Field,2018-07-24 12:00:00,2018,205,Vegetative,3.909226622091806,0,16.509288787841797,30.190000534057617,20.719999313354492,13.952313752461878,0,1,1,1,1,NA,Simulation,67
1,1,Field,2018-07-25 12:00:00,2018,206,Vegetative,3.9514530482284047,21.170000076293945,12.721911430358887,29.770000457763672,19.969999313354492,13.512456363711607,0,1,1,1,1,NA,Simulation,67
1,1,Field,2018-07-26 12:00:00,2018,207,Vegetative,3.984398676824503,7.150000095367432,7.536505699157715,24.079999923706055,18.969999313354492,10.54260115075155,0,1,1,1,1,NA,Simulation,67
1,1,Field,2018-07-27 12:00:00,2018,208,EarlyFlowering,4.064915400467355,0,17.011695861816406,27.06999969482422,17.8700008392334,11.483963462894494,0,1,1,1,1,NA,Simulation,67
1,1,Field,2018-07-28 12:00:00,2018,209,EarlyFlowering,4.1712659681554145,1.6399999856948853,19.531856536865234,27,15.9399995803833,10.635056768805924,0,1,1,1,1,NA,Simulation,67
1,1,Field,2018-07-29 12:00:00,2018,210,EarlyFlowering,4.263271586874901,0,18.57598114013672,24.90999984741211,14.800000190734863,9.200561871948649,0,0.9855000019073487,1,0.9855000019073487,1,NA,Simulation,67
1,1,Field,2018-07-30 12:00:00,2018,211,EarlyFlowering,4.364659735239458,0,19.520761489868164,26.260000228881836,15.3100004196167,10.138814836455648,0,1,1,1,0.9999999999999999,NA,Simulation,67
1,1,Field,2018-07-31 12:00:00,2018,212,EarlyFlowering,4.476367700139014,0,21.505102157592773,28.270000457763672,15.329999923706055,11.170796489955586,0,1,1,1,1,NA,Simulation,67
1,1,Field,2018-08-01 12:00:00,2018,213,EarlyFlowering,4.586005096207517,0,18.234956741333008,26.540000915527344,16.459999084472656,10.963739606850318,0,1,1,1,1,NA,Simulation,67
1,1,Field,2018-08-02 12:00:00,2018,214,EarlyFlowering,4.695318706922337,5.130000114440918,13.182612419128418,26.200000762939453,16.56999969482422,10.931361071481971,0,1,1,1,1,NA,Simulation,67
1,1,Field,2018-08-03 12:00:00,2018,215,EarlyFlowering,4.806575802618504,0,16.823328018188477,26.010000228881836,17,11.125709569616697,0,1,1,1,0.9999999999999996,NA,Simulation,67
1,1,Field,2018-08-04 12:00:00,2018,216,EarlyFlowering,4.905534124208127,0,15.046610832214355,23.979999542236328,16.34000015258789,9.895832158962326,0,1,1,1,1,NA,Simulation,67
1,1,Field,2018-08-05 12:00:00,2018,217,EarlyPodDevelopment,5.011323850055728,0,21.186616897583008,27.34000015258789,15.149999618530273,11.03192658698919,0,1,1,1,1,NA,Simulation,67
1,1,Field,2018-08-06 12:00:00,2018,218,EarlyPodDevelopment,5.109048491406137,0,17.614059448242188,28.690000534057617,19,13.681449789057272,0,1,1,1,1,NA,Simulation,67
1,1,Field,2018-08-07 12:00:00,2018,219,EarlyPodDevelopment,5.187507517321951,12.380000114440918,13.52133846282959,25.90999984741211,16.15999984741211,10.984263628214,0,1,1,1,0.9999999999999999,NA,Simulation,67
1,1,Field,2018-08-08 12:00:00,2018,220,EarlyPodDevelopment,5.2660789424874,0,18.77504539489746,26.139999389648438,15.859999656677246,10.999999523162842,0,1,1,1,1,NA,Simulation,67
1,1,Field,2018-08-09 12:00:00,2018,221,EarlyPodDevelopment,5.330221803172476,6.789999961853027,11.973627090454102,23.040000915527344,14.920000076293945,8.980000495910646,0,0.8980000495910645,1,0.8980000495910645,0.9999999999999998,NA,Simulation,67
1,1,Field,2018-08-10 12:00:00,2018,222,EarlyPodDevelopment,5.389293235013645,0,19.706762313842773,23.610000610351563,12.930000305175781,8.270000457763672,0,0.8270000457763672,1,0.8270000457763672,0.9999999999999998,NA,Simulation,67
1,1,Field,2018-08-11 12:00:00,2018,223,EarlyPodDevelopment,5.454293234332449,0,23.289997100830078,26.65999984741211,11.539999961853027,9.099999904632568,0,0.9099999904632569,1,0.9099999904632569,1,NA,Simulation,67
1,1,Field,2018-08-12 12:00:00,2018,224,EarlyPodDevelopment,5.5335789479369675,0,21.488845825195313,27.729999542236328,14.470000267028809,11.099999904632568,0,1,1,1,0.9999999999999998,NA,Simulation,67
1,1,Field,2018-08-13 12:00:00,2018,225,EarlyPodDevelopment,5.619400372148742,0,20.61087989807129,28.459999084472656,15.569999694824219,12.01499938964844,0,1,1,1,0.9999999999999998,NA,Simulation,67
1,1,Field,2018-08-14 12:00:00,2018,226,EarlyPodDevelopment,5.712114661405247,0,18.21099281311035,28.450000762939453,17.510000228881836,12.980000495910645,0,1,1,1,0.9999999999999998,NA,Simulation,67
1,1,Field,2018-08-15 12:00:00,2018,227,EarlyPodDevelopment,5.778150378279506,0,20.647541046142578,25.6200008392334,12.869999885559082,9.24500036239624,0,0.9245000362396241,1,0.9245000362396241,0.9999999999999998,NA,Simulation,67
1,1,Field,2018-08-16 12:00:00,2018,228,EarlyPodDevelopment,5.817757521681605,0,17.49135971069336,20.34000015258789,10.75,5.545000076293945,0,0.5545000076293946,1,0.5545000076293946,1,NA,Simulation,67
1,1,Field,2018-08-17 12:00:00,2018,229,EarlyPodDevelopment,5.867257517049473,24.940000534057617,16.09843635559082,23.959999084472656,9.899999618530273,6.929999351501465,0,0.6929999351501466,1,0.6929999351501466,1,NA,Simulation,67
1,1,Field,2018-08-18 12:00:00,2018,230,EarlyPodDevelopment,5.920686088614283,0,18.686298370361328,22.989999771118164,11.970000267028809,7.480000019073486,0,0.7480000019073487,1,0.7480000019073487,1,NA,Simulation,67
1,1,Field,2018-08-19 12:00:00,2018,231,EarlyPodDevelopment,5.965114658544223,0,18.882848739624023,21.75,10.6899995803833,6.219999790191651,0,0.621999979019165,1,0.621999979019165,0.9999999999999999,NA,Simulation,67
1,1,Field,2018-08-20 12:00:00,2018,232,EarlyGrainFilling,6.014279273465643,0,21.365249633789063,26.260000228881836,11.510000228881836,8.885000228881836,21.811333003885068,0.8885000228881836,1,0.8885000228881836,1,NA,Simulation,67
1,1,Field,2018-08-21 12:00:00,2018,233,EarlyGrainFilling,6.048736802848124,0,17.392057418823242,24.81999969482422,14.489999771118164,9.654999732971191,46.39839256466294,0.9654999732971192,1,0.9654999732971192,0.9999999999999999,NA,Simulation,67
1,1,Field,2018-08-22 12:00:00,2018,234,EarlyGrainFilling,6.076342083564317,10.470000267028809,9.364520072937012,21.049999237060547,14.420000076293945,7.734999656677246,66.78542425060817,0.7734999656677246,1,0.7734999656677246,1,NA,Simulation,67
1,1,Field,2018-08-23 12:00:00,2018,235,EarlyGrainFilling,6.106856002874577,0,15.749094009399414,23.030000686645508,14.069999694824219,8.550000190734862,89.75638011115214,0.8550000190734863,1,0.8550000190734863,0.9999999999999999,NA,Simulation,67
1,1,Field,2018-08-24 12:00:00,2018,236,EarlyGrainFilling,6.142348508840534,0,15.622143745422363,24.5,15.390000343322754,9.945000171661377,117.2350642321468,0.9945000171661378,1,0.9945000171661378,0.9999999999999999,NA,Simulation,67
1,1,Field,2018-08-25 12:00:00,2018,237,EarlyGrainFilling,6.1818738489051395,0,18.17856216430664,27.110000610351563,15.039999961853027,11.075000286102297,148.82782292588902,1,1,1,0.9999999999999998,NA,Simulation,67
1,1,Field,2018-08-26 12:00:00,2018,238,EarlyGrainFilling,6.220756787891896,0,16.52170181274414,26.139999389648438,15.649999618530273,10.894999504089355,181.0386329491968,1,1,1,0.9999999999999997,NA,Simulation,67
1,1,Field,2018-08-27 12:00:00,2018,239,EarlyGrainFilling,6.263833160821319,0,15.360862731933594,26.93000030517578,17.209999084472656,12.069999694824219,217.92413321991125,1,1,1,1,NA,Simulation,67
1,1,Field,2018-08-28 12:00:00,2018,240,EarlyGrainFilling,6.31008583761699,0,16.06800079345703,28.309999465942383,17.610000610351563,12.960000038146973,258.8596691915112,1,1,1,1,NA,Simulation,67
1,1,Field,2018-08-29 12:00:00,2018,241,EarlyGrainFilling,6.333658284234536,6.989999771118164,11.644767761230469,21.299999237060547,11.90999984741211,6.604999542236328,280.4533056041712,0.6604999542236328,1,0.6604999542236328,1,NA,Simulation,67
1,1,Field,2018-08-30 12:00:00,2018,242,EarlyGrainFilling,6.3490466479094465,0,16.457590103149414,19.290000915527344,9.270000457763672,4.311819501709938,294.790563976673,0.4280000686645508,1,0.4280000686645508,0.9999999999999998,NA,Simulation,67
1,1,Field,2018-08-31 12:00:00,2018,243,EarlyGrainFilling,6.363451341360505,0,18.604631423950195,19.850000381469727,7.320000171661377,4.0361951049864295,308.38607952178216,0.3585000276565552,1,0.3585000276565552,1,NA,Simulation,67
1,1,Field,2018-09-01 12:00:00,2018,244,EarlyGrainFilling,6.386738281304132,0,18.77086639404297,23.3700008392334,9.680000305175781,6.525000572204591,330.63263027754886,0.652500057220459,1,0.652500057220459,0.9999999999999999,NA,Simulation,67
1,1,Field,2018-09-02 12:00:00,2018,245,EarlyGrainFilling,6.421088745258451,5.239999771118164,7.727304458618164,22.739999771118164,16.510000228881836,9.625,364.13593064426107,0.9625,1,0.9625,1,NA,Simulation,67
1,1,Field,2018-09-03 12:00:00,2018,246,EarlyGrainFilling,6.463290743150189,3.990000009536743,10.286531448364258,26.40999984741211,17.239999771118164,11.824999809265137,405.92971389489463,1,1,1,0.9999999999999998,NA,Simulation,67
1,1,Field,2018-09-04 12:00:00,2018,247,EarlyGrainFilling,6.493947417499182,0,16.612167358398438,24.5,12.680000305175781,8.59000015258789,436.9311987520912,0.8590000152587891,1,0.8590000152587891,0.9999999999999998,NA,Simulation,67
1,1,Field,2018-09-05 12:00:00,2018,248,EarlyGrainFilling,6.525353556652412,2.5,12.87340259552002,25.270000457763672,12.329999923706055,8.800000190734865,469.48661431473937,0.8800000190734864,1,0.8800000190734864,1,NA,Simulation,67
1,1,Field,2018-09-06 12:00:00,2018,249,EarlyGrainFilling,6.550960265124567,1.6200000047683716,18.564043045043945,24.989999771118164,9.359999656677246,7.174999713897705,496.62662510727495,0.7174999713897705,1,0.7174999713897705,1,NA,Simulation,67
1,1,Field,2018-09-07 12:00:00,2018,250,EarlyGrainFilling,6.566367920155013,0,17.454803466796875,20.510000228881836,7.179999828338623,4.317224939531087,513.3104894474287,0.384500002861023,1,0.384500002861023,1,NA,Simulation,67
1,1,Field,2018-09-08 12:00:00,2018,251,EarlyGrainFilling,6.571475762423232,0,14.768357276916504,14.739999771118164,4.789999961853027,1.4312174035549163,513.3104894474287,0,1,0,1,NA,Simulation,67
1,1,Field,2018-09-09 12:00:00,2018,252,EarlyGrainFilling,6.576670046219474,0,16.683555603027344,15.229999542236328,2.940000057220459,1.455438319706917,513.3104894474287,0,1,0,0.9999999999999998,NA,Simulation,67
1,1,Field,2018-09-10 12:00:00,2018,253,EarlyGrainFilling,6.584843904594193,0,18.11422348022461,17.43000030517578,2.3299999237060547,2.290315116596222,513.3104894474287,0,1,0,0.9999999999999998,NA,Simulation,67
1,1,Field,2018-09-11 12:00:00,2018,254,EarlyGrainFilling,6.5959074303066565,4.480000019073486,6.608376502990723,15.90999984741211,10.289999961853027,3.0999999046325684,524.0028919562699,0.3099999904632569,1,0.3099999904632569,0.9999999999999998,NA,Simulation,67
1,1,Field,2018-09-12 12:00:00,2018,255,EarlyGrainFilling,6.618248614289685,0,13.239261627197266,20.979999542236328,11.539999961853027,6.259999752044678,548.5735604809672,0.6259999752044678,1,0.6259999752044678,0.9999999999999999,NA,Simulation,67
1,1,Field,2018-09-13 12:00:00,2018,256,EarlyGrainFilling,6.6464427616678705,0,15.822117805480957,24.5,11.300000190734863,7.900000095367432,580.0696186743103,0.7900000095367432,1,0.7900000095367432,1,NA,Simulation,67
1,1,Field,2018-09-14 12:00:00,2018,257,EarlyGrainFilling,6.680918137557411,0,15.753395080566406,26.600000381469727,12.720000267028809,9.660000324249271,619.4069859899125,0.9660000324249268,1,0.9660000324249268,1,NA,Simulation,67
1,1,Field,2018-09-15 12:00:00,2018,258,EarlyGrainFilling,6.7197832334406575,0,14.841774940490723,27.40999984741211,14.369999885559082,10.889999866485597,664.8990665709325,1,1,1,1,NA,Simulation,67
1,1,Field,2018-09-16 12:00:00,2018,259,EarlyGrainFilling,6.748512711363205,3.430000066757202,9.062894821166992,22.6299991607666,13.470000267028809,8.049999713897705,699.430011939651,0.8049999713897705,1,0.8049999713897705,0.9999999999999998,NA,Simulation,67
1,1,Field,2018-09-17 12:00:00,2018,260,EarlyGrainFilling,6.779829626490008,0,16.69901466369629,27.649999618530273,9.899999618530273,8.774999618530273,737.5452794849388,0.8774999618530274,1,0.8774999618530274,0.9928052899610851,NA,Simulation,67
1,1,Field,2018-09-18 12:00:00,2018,261,EarlyGrainFilling,6.781512124166388,4.389999866485596,5.095882892608643,11.779999732971191,7.25,0.47143584892153734,737.5452794849388,0,1,0,0.9999999999999998,NA,Simulation,67
1,1,Field,2018-09-19 12:00:00,2018,262,EarlyGrainFilling,6.782174965814517,0.15000000596046448,5.352926731109619,10.890000343322754,7.46999979019165,0.18572822980582715,737.5452794849388,0,1,0,1,NA,Simulation,67
1,1,Field,2018-09-20 12:00:00,2018,263,EarlyGrainFilling,6.78915008469955,0,11.363024711608887,15.350000381469727,7.170000076293945,1.9544283115863794,745.2941276381002,0.1260000228881836,1,0.1260000228881836,0.9999999999999999,NA,Simulation,67
1,1,Field,2018-09-21 12:00:00,2018,264,EarlyGrainFilling,6.801774683079933,12.729999542236328,11.0419340133667,19.15999984741211,6.28000020980835,3.5374124661833046,761.0552716418963,0.27200000286102294,1,0.27200000286102294,0.9999999999999999,NA,Simulation,67
1,1,Field,2018-09-22 12:00:00,2018,265,EarlyGrainFilling,6.812211380891789,0,15.008529663085938,18.440000534057617,4.599999904632568,2.9243627268821006,773.3890166715152,0.1520000219345093,1,0.1520000219345093,1,NA,Simulation,67
1,1,Field,2018-09-23 12:00:00,2018,266,EarlyGrainFilling,6.812975734254588,0,13.585984230041504,11.529999732971191,0.2800000011920929,0.2141718122560532,773.3890166715152,0,1,0,0.9999999999999997,NA,Simulation,67
1,1,Field,2018-09-24 12:00:00,2018,267,EarlyGrainFilling,6.8134745361610385,0,14.168347358703613,11.300000190734863,-1.0800000429153442,0.13976429418772485,773.3890166715152,0,1,0,0.9999999999999999,NA,Simulation,67
1,1,Field,2018-09-25 12:00:00,2018,268,EarlyGrainFilling,6.818845571279256,3.490000009536743,10.371811866760254,15.380000114440918,2.819999933242798,1.5049640401244164,773.3890166715152,0,1,0,0.9999999999999999,NA,Simulation,67
1,1,Field,2018-09-26 12:00:00,2018,269,EarlyGrainFilling,6.839445400294798,11.850000381469727,10.176477432250977,22.5,8.9399995803833,5.772072090154885,799.3336237497206,0.5719999790191651,1,0.5719999790191651,1,NA,Simulation,67
1,1,Field,2018-09-27 12:00:00,2018,270,EarlyGrainFilling,6.846339516027248,0,10.800909042358398,15.579999923706055,6.420000076293945,1.9317312282323837,805.2765836973653,0.1,1,0.1,1,NA,Simulation,67
1,1,Field,2018-09-28 12:00:00,2018,271,EarlyGrainFilling,6.857489358989923,0,11.067716598510742,17.670000076293945,7.840000152587891,3.1241859981417655,819.4818206371593,0.2755000114440918,1,0.2755000114440918,0.9999999999999998,NA,Simulation,67
1,1,Field,2018-09-29 12:00:00,2018,272,EarlyGrainFilling,6.862359234098413,2.799999952316284,7.18770694732666,14.25,6.190000057220459,1.36453900539875,820.378745755725,0.022000002861022952,1,0.022000002861022952,0.9999999999999998,NA,Simulation,67
1,1,Field,2018-09-30 12:00:00,2018,273,EarlyGrainFilling,6.865461717128165,0,10.367998123168945,13.350000381469727,4.409999847412109,0.8693157449364664,820.378745755725,0,1,0,1,NA,Simulation,67
1,1,Field,2018-10-01 12:00:00,2018,274,EarlyGrainFilling,6.868288225167708,0,11.608925819396973,13.34000015258789,2.700000047683716,0.7919875526800753,820.378745755725,0,1,0,1,NA,Simulation,67
1,1,Field,2018-10-02 12:00:00,2018,275,EarlyGrainFilling,6.868288225167708,0,7.278018951416016,9.920000076293945,3.9800000190734863,0,820.378745755725,0,1,0,1,NA,Simulation,67
1,1,Field,2018-10-03 12:00:00,2018,276,EarlyGrainFilling,6.868289383216992,0,4.929780960083008,10.119999885559082,6.199999809265137,3.244854092598892e-4,820.378745755725,0,1,0,1,NA,Simulation,67
1,1,Field,2018-10-04 12:00:00,2018,277,EarlyGrainFilling,6.878680341360285,0,12.858863830566406,18.579999923706055,3.9700000286102295,2.9115464717507367,829.4364794040433,0.1274999976158142,1,0.1274999976158142,1,NA,Simulation,67
1,1,Field,2018-10-05 12:00:00,2018,278,EarlyGrainFilling,6.878680341360285,0,9.95629596710205,9.829999923706055,0.8399999737739563,0,829.4364794040433,0,1,0,1,NA,Simulation,67
1,1,Field,2018-10-06 12:00:00,2018,279,EarlyGrainFilling,6.878680341360285,2.5199999809265137,6.239173412322998,9.460000038146973,2.3399999141693115,0,829.4364794040433,0,1,0,1,NA,Simulation,67
1,1,Field,2018-10-07 12:00:00,2018,280,EarlyGrainFilling,6.878680341360285,0,6.0117506980896,8.460000038146973,3.559999942779541,0,829.4364794040433,0,1,0,1,NA,Simulation,67
1,1,Field,2018-10-08 12:00:00,2018,281,EarlyGrainFilling,6.878680341360285,2.759999990463257,4.621789932250977,9.069999694824219,4,0,829.4364794040433,0,1,0,0.9999999999999998,NA,Simulation,67
1,1,Field,2018-10-09 12:00:00,2018,282,EarlyGrainFilling,6.884805617324259,10.229999542236328,8.052715301513672,15.479999542236328,4.630000114440918,1.716302325105667,829.6896243336438,0.005499982833862305,1,0.005499982833862305,0.9999999999999998,NA,Simulation,67
1,1,Field,2018-10-10 12:00:00,2018,283,EarlyGrainFilling,6.884805617324259,4.559999942779541,4.828628063201904,10.069999694824219,4.690000057220459,0,829.6896243336438,0,1,0,1,NA,Simulation,67
1,1,Field,2018-10-11 12:00:00,2018,284,EarlyGrainFilling,6.884805617324259,33.779998779296875,1.8368146419525146,5.590000152587891,3.869999885559082,0,829.6896243336438,0,1,0,0.9999999999999998,NA,Simulation,67
1,1,Field,2018-10-12 12:00:00,2018,285,EarlyGrainFilling,6.884977084300036,0,8.077230453491211,10.600000381469727,3.4000000953674316,0.048045046612620324,829.6896243336438,0,1,0,0.9999999999999999,NA,Simulation,67
1,1,Field,2018-10-13 12:00:00,2018,286,EarlyGrainFilling,6.884977084300036,0,5.042640686035156,6.71999979019165,2.630000114440918,0,829.6896243336438,0,1,0,0.9999999999999999,NA,Simulation,67
1,1,Field,2018-10-14 12:00:00,2018,287,EarlyGrainFilling,6.885000021124189,0,8.957029342651367,10.300000190734863,2,0.006426898127794178,829.6896243336438,0,1,0,0.9999999999999999,NA,Simulation,67
1,1,Field,2018-10-15 12:00:00,2018,288,EarlyGrainFilling,6.887333025030277,5.860000133514404,6.162888050079346,12.609999656677246,5.099999904632568,0.6537076944857836,829.6896243336438,0,1,0,1,NA,Simulation,67
1,1,Field,2018-10-16 12:00:00,2018,289,EarlyGrainFilling,6.887333025030277,0.05999999865889549,7.061861038208008,8.149999618530273,2.0299999713897705,0,829.6896243336438,0,1,0,1,NA,Simulation,67
1,1,Field,2018-10-17 12:00:00,2018,290,EarlyGrainFilling,6.887333025030277,2.509999990463257,6.192171573638916,8.819999694824219,1.3799999952316284,0,829.6896243336438,0,1,0,0.9999999999999998,NA,Simulation,67
1,1,Field,2018-10-18 12:00:00,2018,291,EarlyGrainFilling,6.887333025030277,0,6.029741287231445,4.079999923706055,-0.9800000190734863,0,829.6896243336438,0,1,0,1,NA,Simulation,67
1,1,Field,2018-10-19 12:00:00,2018,292,EarlyGrainFilling,6.887333025030277,0,9.949370384216309,9.880000114440918,-1.4700000286102295,0,829.6896243336438,0,1,0,0.9999999999999999,NA,Simulation,67
1,1,Field,2018-10-20 12:00:00,2018,293,EarlyGrainFilling,6.88935910572567,3.430000066757202,7.053195953369141,12.75,2.0399999618530273,0.5677078108489515,829.6896243336438,0,1,0,1,NA,Simulation,67
1,1,Field,2018-10-21 12:00:00,2018,294,EarlyGrainFilling,6.88935910572567,0,6.290668487548828,4.590000152587891,-1.1399999856948853,0,829.6896243336438,0,1,0,1,NA,Simulation,67
1,1,Field,2018-10-22 12:00:00,2018,295,EarlyGrainFilling,6.88935910572567,0,7.291430473327637,3.0999999046325684,-3.7699999809265137,0,829.6896243336438,0,1,0,1,NA,Simulation,67
1,1,Field,2018-10-23 12:00:00,2018,296,EarlyGrainFilling,6.88935910572567,0,8.751148223876953,4.420000076293945,-4.96999979019165,0,829.6896243336438,0,1,0,1,NA,Simulation,67
