<<<<<<< HEAD
CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimHarvestDate,Rain,Radn,MaxT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,id_trial
1,1,Field,2018-07-09 12:00:00,2018,190,Vegetative,3.6586829716899336,0,27.227909088134766,31.540000915527344,14.069999694824219,9.66536521195563,0,1,1,1,0.9999999999999999,NA,Simulation,72
1,1,Field,2018-07-10 12:00:00,2018,191,Vegetative,3.690604351054901,0,22.862276077270508,30.270000457763672,17.479999542236328,10.853268984089073,0,1,1,1,1,NA,Simulation,72
1,1,Field,2018-07-11 12:00:00,2018,192,Vegetative,3.7166331369206347,0,26.009387969970703,29.06999969482422,13.430000305175781,8.849787194349387,0,1,1,1,1,NA,Simulation,72
1,1,Field,2018-07-12 12:00:00,2018,193,Vegetative,3.743501232234812,6.449999809265137,19.887060165405273,29.90999984741211,13.180000305175781,9.135152406820243,0,1,1,1,1,NA,Simulation,72
1,1,Field,2018-07-13 12:00:00,2018,194,Vegetative,3.7751715286156853,0,24.749902725219727,32.45000076293945,16.8799991607666,10.76790076949693,0,1,1,1,0.9999999999999999,NA,Simulation,72
1,1,Field,2018-07-14 12:00:00,2018,195,Vegetative,3.8067893269069284,1.3200000524520874,16.35608673095703,27.600000381469727,19.239999771118164,10.750051419022734,0,1,1,1,1,NA,Simulation,72
1,1,Field,2018-07-15 12:00:00,2018,196,Vegetative,3.840419919557863,0,23.628807067871094,32.90999984741211,18.530000686645508,11.434401501317655,0,1,1,1,1,NA,Simulation,72
1,1,Field,2018-07-16 12:00:00,2018,197,Vegetative,3.8761370899819596,0,21.213205337524414,32.119998931884766,19.889999389648438,12.143837944192782,0,1,1,1,0.9999999999999999,NA,Simulation,72
1,1,Field,2018-07-17 12:00:00,2018,198,Vegetative,3.903123487950055,0,22.821455001831055,27.530000686645508,14.930000305175781,9.175375309152532,0,1,1,1,0.9999999999999999,NA,Simulation,72
1,1,Field,2018-07-18 12:00:00,2018,199,Vegetative,3.9259416362359847,0,25.281373977661133,26.860000610351563,12,7.75817041721616,0,0.9430000305175782,1,0.9430000305175782,1,NA,Simulation,72
1,1,Field,2018-07-19 12:00:00,2018,200,Vegetative,3.9521626584788434,0,25.557958602905273,28.729999542236328,12.789999961853027,8.915147562571976,0,1,1,1,0.9999999999999998,NA,Simulation,72
1,1,Field,2018-07-20 12:00:00,2018,201,Vegetative,3.9803651739311565,5.289999961853027,14.537884712219238,26.790000915527344,16.190000534057617,9.58885525378641,0,1,1,1,1,NA,Simulation,72
1,1,Field,2018-07-21 12:00:00,2018,202,EarlyFlowering,4.024969092145141,1.7300000190734863,11.571813583374023,24.420000076293945,18.59000015258789,9.672131920823757,0,1,1,1,1,NA,Simulation,72
1,1,Field,2018-07-22 12:00:00,2018,203,EarlyFlowering,4.097810462006787,1.2400000095367432,9.379417419433594,22.610000610351563,18.030000686645508,8.740964383397447,0,1,1,1,0.9999999999999997,NA,Simulation,72
1,1,Field,2018-07-23 12:00:00,2018,204,EarlyFlowering,4.178674386363975,0,16.76630973815918,25.760000228881836,16.979999542236328,9.703670922862564,0,1,1,1,0.9999999999999999,NA,Simulation,72
1,1,Field,2018-07-24 12:00:00,2018,205,EarlyFlowering,4.268441404731492,0,18.469945907592773,27.59000015258789,17.459999084472656,10.772042204102103,0,1,1,1,0.9999999999999999,NA,Simulation,72
1,1,Field,2018-07-25 12:00:00,2018,206,EarlyFlowering,4.359128639948784,0,23.063472747802734,29.6200008392334,15.489999771118164,10.882468226075003,0,1,1,1,1,NA,Simulation,72
1,1,Field,2018-07-26 12:00:00,2018,207,EarlyFlowering,4.443182236522375,0,19.244014739990234,26.84000015258789,16.25,10.086431588830974,0,1,1,1,1,NA,Simulation,72
1,1,Field,2018-07-27 12:00:00,2018,208,EarlyFlowering,4.514883933108603,0,19.76182746887207,25.18000030517578,14.359999656677246,8.604203590347348,0,0.9769999980926514,1,0.9769999980926514,0.9999999999999999,NA,Simulation,72
1,1,Field,2018-07-28 12:00:00,2018,209,EarlyFlowering,4.584392898185733,0,22.677860260009766,26.010000228881836,12.779999732971191,8.341075809255518,0,0.9394999980926514,1,0.9394999980926514,1,NA,Simulation,72
1,1,Field,2018-07-29 12:00:00,2018,210,EarlyFlowering,4.65946884668201,0,24.460651397705078,27.780000686645508,12.350000381469727,9.009113819553285,0,1,1,1,0.9999999999999998,NA,Simulation,72
1,1,Field,2018-07-30 12:00:00,2018,211,EarlyFlowering,4.73809827452367,0,23.261842727661133,27.600000381469727,13.3100004196167,9.435531340999246,0,1,1,1,1,NA,Simulation,72
1,1,Field,2018-07-31 12:00:00,2018,212,EarlyFlowering,4.810671329513699,7.71999979019165,15.184030532836914,25.280000686645508,13.859999656677246,8.708766598803464,0,0.9570000171661377,1,0.9570000171661377,0.9999999999999999,NA,Simulation,72
1,1,Field,2018-08-01 12:00:00,2018,213,EarlyFlowering,4.896241366622438,0.550000011920929,18.86822509765625,26.540000915527344,15.84000015258789,10.268404453048616,0,1,1,1,1,NA,Simulation,72
1,1,Field,2018-08-02 12:00:00,2018,214,EarlyFlowering,4.99417835505071,2.299999952316284,16.205759048461914,29.360000610351563,16.040000915527344,11.752438611392678,0,1,1,1,1,NA,Simulation,72
1,1,Field,2018-08-03 12:00:00,2018,215,EarlyPodDevelopment,5.079402175416135,0,21.094587326049805,29.100000381469727,16.219999313354492,11.814901952173647,0,1,1,1,0.9871866749087049,NA,Simulation,72
1,1,Field,2018-08-04 12:00:00,2018,216,EarlyPodDevelopment,5.1647146122567396,0,24.33504295349121,32.18000030517578,14.920000076293945,11.943741157684657,0,1,1,1,0.6993257105755644,NA,Simulation,72
1,1,Field,2018-08-05 12:00:00,2018,217,EarlyPodDevelopment,5.2586796852721385,0,22.052202224731445,33.7400016784668,18.40999984741211,13.155110222155852,0,1,1,1,0.700107705766875,NA,Simulation,72
1,1,Field,2018-08-06 12:00:00,2018,218,EarlyPodDevelopment,5.354868874228767,10.430000305175781,7.432044506072998,26.799999237060547,21.329999923706055,13.466486453928038,0,1,1,1,1,NA,Simulation,72
1,1,Field,2018-08-07 12:00:00,2018,219,EarlyPodDevelopment,5.455061402485727,33.63999938964844,12.37664794921875,29.280000686645508,19.770000457763672,14.026953955974426,0,1,1,1,0.9999999999999999,NA,Simulation,72
1,1,Field,2018-08-08 12:00:00,2018,220,EarlyPodDevelopment,5.5483980831380615,0,16.265565872192383,27.940000534057617,18.889999389648438,13.067135291326778,0,1,1,1,0.9999999999999999,NA,Simulation,72
1,1,Field,2018-08-09 12:00:00,2018,221,EarlyPodDevelopment,5.635982471748934,0,20.04651641845703,28.420000076293945,16.540000915527344,12.261814405522205,0,1,1,1,1,NA,Simulation,72
1,1,Field,2018-08-10 12:00:00,2018,222,EarlyPodDevelopment,5.725849695107129,0,19.00956153869629,28.190000534057617,17.200000762939453,12.581411270147287,0,1,1,1,0.9999999999999998,NA,Simulation,72
1,1,Field,2018-08-11 12:00:00,2018,223,EarlyPodDevelopment,5.810821796002952,0,23.02914810180664,29.360000610351563,14.4399995803833,11.896094125415233,0,1,1,1,0.908309668782596,NA,Simulation,72
1,1,Field,2018-08-12 12:00:00,2018,224,EarlyPodDevelopment,5.898464653009571,0,21.05912971496582,28.68000030517578,15.859999656677246,12.269999980926512,0,1,1,1,0.9669010029266457,NA,Simulation,72
1,1,Field,2018-08-13 12:00:00,2018,225,EarlyPodDevelopment,5.986750371654939,0,22.0755615234375,29.450000762939453,15.270000457763672,12.360000610351563,0,1,1,1,0.8167363052136893,NA,Simulation,72
1,1,Field,2018-08-14 12:00:00,2018,226,EarlyGrainFilling,6.0426589682149885,0,22.688142776489258,30.670000076293945,15.359999656677246,12.935700280088184,38.27919354722909,1,1,1,0.7049422000028922,NA,Simulation,72
1,1,Field,2018-08-15 12:00:00,2018,227,EarlyGrainFilling,6.0954400826554815,0,20.23660659790039,30.1200008392334,17.299999237060547,13.710000038146973,80.29227528103179,1,1,1,0.7724385431923039,NA,Simulation,72
1,1,Field,2018-08-16 12:00:00,2018,228,EarlyGrainFilling,6.14323567214797,0,11.420654296875,25.5,19.329999923706055,12.414999961853027,119.69199075301898,1,1,1,1,NA,Simulation,72
1,1,Field,2018-08-17 12:00:00,2018,229,EarlyGrainFilling,6.192359452634287,3.690000057220459,8.816065788269043,25.90999984741211,19.610000610351563,12.760000228881836,161.24886417059884,1,1,1,1,NA,Simulation,72
1,1,Field,2018-08-18 12:00:00,2018,230,EarlyGrainFilling,6.241579477301709,0,17.096460342407227,27.639999389648438,17.93000030517578,12.784999847412108,203.69842306359786,1,1,1,0.9411884744820831,NA,Simulation,72
1,1,Field,2018-08-19 12:00:00,2018,231,EarlyGrainFilling,6.289548309257371,0,18.402996063232422,27.84000015258789,17.079999923706055,12.460000038146969,246.45122757154104,1,1,1,0.7930201005106262,NA,Simulation,72
1,1,Field,2018-08-20 12:00:00,2018,232,EarlyGrainFilling,6.333821308117822,4.769999980926514,12.90495777130127,26.440000534057617,16.559999465942383,11.5,287.1329757263305,1,1,1,1,NA,Simulation,72
1,1,Field,2018-08-21 12:00:00,2018,233,EarlyGrainFilling,6.377170349622341,1.909999966621399,13.532870292663574,24.979999542236328,17.540000915527344,11.260000228881836,328.0459952169923,1,1,1,0.9999999999999999,NA,Simulation,72
1,1,Field,2018-08-22 12:00:00,2018,234,EarlyGrainFilling,6.411260556982579,0,17.729259490966797,23.969999313354492,13.739999771118164,8.854999542236328,361.1069126107569,0.8854999542236328,1,0.8854999542236328,0.863161942420319,NA,Simulation,72
1,1,Field,2018-08-23 12:00:00,2018,235,EarlyGrainFilling,6.446409468692367,0,21.884735107421875,26.520000457763672,11.739999771118164,9.130000114440918,396.01059325950126,0.9130000114440918,1,0.9130000114440918,0.5788944098752999,NA,Simulation,72
1,1,Field,2018-08-24 12:00:00,2018,236,EarlyGrainFilling,6.479575720532411,11.539999961853027,14.163299560546875,24.360000610351563,12.869999885559082,8.615000247955322,429.6802933311668,0.8615000247955322,1,0.8615000247955322,0.9999999999999999,NA,Simulation,72
1,1,Field,2018-08-25 12:00:00,2018,237,EarlyGrainFilling,6.519575410196585,4.639999866485596,11.932357788085938,25.049999237060547,15.729999542236328,10.389999389648438,471.1770335307734,1,1,1,1,NA,Simulation,72
1,1,Field,2018-08-26 12:00:00,2018,238,EarlyGrainFilling,6.574531674704771,0,16.785804748535156,29.639999389648438,18.90999984741211,14.274999618530272,529.469616666077,1,1,1,0.7869912609230347,NA,Simulation,72
1,1,Field,2018-08-27 12:00:00,2018,239,EarlyGrainFilling,6.633807558007057,0,16.477319717407227,31.34000015258789,20.489999771118164,15.397029239535332,593.8567381814504,1,1,1,0.7139389877088839,NA,Simulation,72
1,1,Field,2018-08-28 12:00:00,2018,240,EarlyGrainFilling,6.6933708817208295,14.710000038146973,12.035809516906738,30.8799991607666,20.489999771118164,15.471692461299895,659.8944127384798,1,1,1,1,NA,Simulation,72
1,1,Field,2018-08-29 12:00:00,2018,241,EarlyGrainFilling,6.738760329970902,0,14.664142608642578,26.100000381469727,17.479999542236328,11.789999961853027,711.2646065211227,1,1,1,1,NA,Simulation,72
1,1,Field,2018-08-30 12:00:00,2018,242,EarlyGrainFilling,6.76620958970496,0,19.477691650390625,23.329999923706055,10.930000305175781,7.130000114440918,743.1254287242191,0.7130000114440919,1,0.7130000114440919,0.7828724011778624,NA,Simulation,72
1,1,Field,2018-08-31 12:00:00,2018,243,EarlyGrainFilling,6.803514401911924,0,21.17612075805664,27.549999237060547,11.829999923706055,9.689999580383303,787.1872839237625,0.9689999580383302,1,0.9689999580383302,0.6148007672299819,NA,Simulation,72
1,1,Field,2018-09-01 12:00:00,2018,244,EarlyGrainFilling,6.848961598873548,16.950000762939453,13.913586616516113,28.18000030517578,15.430000305175781,11.805000305175781,842.0056439451361,1,1,1,0.9832660189707485,NA,Simulation,72
1,1,Field,2018-09-02 12:00:00,2018,245,EarlyGrainFilling,6.90738270530222,0,15.259337425231934,30.219999313354492,20.1299991607666,15.174999237060549,914.053402636096,1,1,1,0.8992130922800777,NA,Simulation,72
1,1,Field,2018-09-03 12:00:00,2018,246,EarlyGrainFilling,6.965284088012856,8.880000114440918,11.097394943237305,29.829999923706055,20.25,15.039999961853027,978.0019556966568,1,1,1,0.9999999999999999,NA,Simulation,72
1,1,Field,2018-09-04 12:00:00,2018,247,MidGrainFilling,7.032640032394113,0,16.7796688079834,31.8700008392334,20.059999465942383,15.092620959806442,1052.4741281404263,1,1,1,0.7823694911563791,NA,Simulation,72
1,1,Field,2018-09-05 12:00:00,2018,248,MidGrainFilling,7.115724860082656,8.9399995803833,11.671238899230957,31.59000015258789,20.75,15.464080468702317,1130.2714315930368,1,1,1,1,NA,Simulation,72
1,1,Field,2018-09-06 12:00:00,2018,249,MidGrainFilling,7.167921246108036,0,8.911831855773926,22.25,17.18000030517578,9.71500015258789,1179.9487672967805,0.9715000152587892,1,0.9715000152587892,1,NA,Simulation,72
1,1,Field,2018-09-07 12:00:00,2018,250,MidGrainFilling,7.206463983280205,0,12.56336784362793,20.440000534057617,13.220000267028809,7.173728413432837,1217.0510964420607,0.6830000400543214,1,0.6830000400543214,1,NA,Simulation,72
1,1,Field,2018-09-08 12:00:00,2018,251,MidGrainFilling,7.241053531973597,0,12.475785255432129,19.209999084472656,12.140000343322754,6.437945161008835,1250.7147936679498,0.5674999713897705,1,0.5674999713897705,1,NA,Simulation,72
1,1,Field,2018-09-09 12:00:00,2018,252,MidGrainFilling,7.271927857420579,1.8700000047683716,12.667572975158691,17.809999465942383,10.710000038146973,5.746452949494124,1281.017712485714,0.4259999752044678,1,0.4259999752044678,0.9999999999999999,NA,Simulation,72
1,1,Field,2018-09-10 12:00:00,2018,253,MidGrainFilling,7.303502588348922,0.8999999761581421,12.403997421264648,18.049999237060547,11.180000305175781,5.8768152193069465,1312.190094066404,0.46149997711181645,1,0.46149997711181645,0.9999999999999997,NA,Simulation,72
1,1,Field,2018-09-11 12:00:00,2018,254,MidGrainFilling,7.34857521992091,0,19.479217529296875,24.420000076293945,9.710000038146973,8.38909847870469,1356.9615450514893,0.706500005722046,1,0.706500005722046,0.9505025209129463,NA,Simulation,72
1,1,Field,2018-09-12 12:00:00,2018,255,MidGrainFilling,7.395933442660132,0,19.500185012817383,25.280000686645508,9.90999984741211,8.814501849114894,1404.7402522214065,0.7595000267028809,1,0.7595000267028809,0.7290386925497485,NA,Simulation,72
1,1,Field,2018-09-13 12:00:00,2018,256,MidGrainFilling,7.444246901529167,0,18.764917373657227,25.290000915527344,10.930000305175781,8.992294218540192,1454.078733480147,0.8110000610351563,1,0.8110000610351563,0.7012484488522635,NA,Simulation,72
1,1,Field,2018-09-14 12:00:00,2018,257,MidGrainFilling,7.500785503157353,0,17.404905319213867,26.950000762939453,14,10.52319068944454,1512.4846783815974,1,1,1,0.6698734426482875,NA,Simulation,72
1,1,Field,2018-09-15 12:00:00,2018,258,MidGrainFilling,7.562204560869722,0,17.895286560058594,28.75,14.050000190734863,11.43156069765687,1576.7062766997822,1,1,1,0.5331785851282356,NA,Simulation,72
1,1,Field,2018-09-16 12:00:00,2018,259,MidGrainFilling,7.629364088926286,0,17.024030685424805,29.510000228881836,15.489999771118164,12.5,1647.553467488794,1,1,1,0.5145593408416481,NA,Simulation,72
1,1,Field,2018-09-17 12:00:00,2018,260,MidGrainFilling,7.701699817301373,0,16.833667755126953,30.920000076293945,16.3700008392334,13.463415108084677,1724.4187076147145,1,1,1,0.4634207270145243,NA,Simulation,72
1,1,Field,2018-09-18 12:00:00,2018,261,MidGrainFilling,7.770336852925635,0,15.92495346069336,29.329999923706055,16.219999313354492,12.774999618530275,1797.7600073462497,1,1,1,0.4852894304505195,NA,Simulation,72
1,1,Field,2018-09-19 12:00:00,2018,262,MidGrainFilling,7.830377472032977,11.75,9.280919075012207,25.610000610351563,16.739999771118164,11.175000190734862,1862.2436936174627,1,1,1,1,NA,Simulation,72
1,1,Field,2018-09-20 12:00:00,2018,263,MidGrainFilling,7.895011805523798,30.190000534057617,9.668783187866211,26.8700008392334,17.190000534057617,12.03000068664551,1932.1198230407012,1,1,1,0.9999999999999998,NA,Simulation,72
1,1,Field,2018-09-21 12:00:00,2018,264,MidGrainFilling,7.952285450230617,0,13.732254981994629,25.920000076293945,15.399999618530273,10.659999847412111,1994.4386991022168,1,1,1,1,NA,Simulation,72
1,1,Field,2018-09-22 12:00:00,2018,265,MidGrainFilling,7.983285911596488,0,13.909387588500977,18.190000534057617,8.34000015258789,5.76992987126112,2028.5234042298443,0.3265000343322754,1,0.3265000343322754,1,NA,Simulation,72
1,1,Field,2018-09-23 12:00:00,2018,266,LateGrainFilling,8.020210594410615,0,17.62380027770996,21.770000457763672,5.739999771118164,6.872569664096833,2069.16687584463,0.37550001144409184,1,0.37550001144409184,0.9999999999999998,NA,Simulation,72
1,1,Field,2018-09-24 12:00:00,2018,267,LateGrainFilling,8.053744850731823,1.9800000190734863,15.706304550170898,19.780000686645508,7.050000190734863,6.241529923528433,2106.1706365438336,0.34150004386901855,1,0.34150004386901855,1,NA,Simulation,72
1,1,Field,2018-09-25 12:00:00,2018,268,LateGrainFilling,8.105925235452352,1.8899999856948853,14.24226188659668,25.530000686645508,13.619999885559082,9.712021925723551,2163.8461994084546,0.9575000286102295,1,0.9575000286102295,1,NA,Simulation,72
1,1,Field,2018-09-26 12:00:00,2018,269,LateGrainFilling,8.138466064921062,0,9.452975273132324,18.3700008392334,11.710000038146973,6.056629344034195,2199.982411911355,0.5040000438690185,0.9986955595505235,0.5040000438690185,0.9999999999999999,NA,Simulation,72
1,1,Field,2018-09-27 12:00:00,2018,270,LateGrainFilling,8.167624125925526,0,14.139444351196289,17.3700008392334,6.309999942779541,5.427014946395159,2232.3909235160872,0.184000039100647,0.9912746830117131,0.184000039100647,1,NA,Simulation,72
1,1,Field,2018-09-28 12:00:00,2018,271,LateGrainFilling,8.19596712682897,1.690000057220459,12.732047080993652,16.68000030517578,7.010000228881836,5.275312700152398,2263.858465381989,0.18450002670288088,0.9893615287782617,0.18450002670288088,1,NA,Simulation,72
1,1,Field,2018-09-29 12:00:00,2018,272,LateGrainFilling,8.222995943551608,5.880000114440918,10.88510799407959,15.600000381469727,3.7699999809265137,5.030711483684183,2293.826907095268,0,0.9896926168764634,0,0.9999999999999998,NA,Simulation,72
1,1,Field,2018-09-30 12:00:00,2018,273,LateGrainFilling,8.249859754774233,28.100000381469727,8.364452362060547,12.449999809265137,4.429999828338623,5,2323.511742688233,0,0.9895226195803615,0,0.9999999999999999,NA,Simulation,72
1,1,Field,2018-10-01 12:00:00,2018,274,LateGrainFilling,8.277619925048745,24.239999771118164,8.865251541137695,16.200000762939453,7.300000190734863,5.166833932173252,2354.084194117647,0.17500004768371583,0.9889216942080761,0.17500004768371583,0.9999999999999998,NA,Simulation,72
1,1,Field,2018-10-02 12:00:00,2018,275,LateGrainFilling,8.309547410029108,1.0499999523162842,9.873491287231445,18.270000457763672,10.930000305175781,5.942471214485169,2389.175194099997,0.46000003814697266,0.986906417834548,0.46000003814697266,1,NA,Simulation,72
1,1,Field,2018-10-03 12:00:00,2018,276,LateGrainFilling,8.364714579298978,1.7999999523162842,14.866593360900879,27.579999923706055,12,10.26793421318531,2449.834540964803,0.9761613379697843,0.9761613379697843,0.9789999961853028,1,NA,Simulation,72
1,1,Field,2018-10-04 12:00:00,2018,277,LateGrainFilling,8.40472324989313,0,13.325247764587402,22.149999618530273,10.1899995803833,7.44657380566597,2494.054263556851,0.6169999599456788,0.9826332983844619,0.6169999599456788,1,NA,Simulation,72
1,1,Field,2018-10-05 12:00:00,2018,278,LateGrainFilling,8.431759273727447,6.510000228881836,9.441640853881836,15.569999694824219,5.099999904632568,5.032052900138497,2524.023842887381,0.03349997997283936,0.9877768652856894,0.03349997997283936,0.9999999999999999,NA,Simulation,72
1,1,Field,2018-10-06 12:00:00,2018,279,LateGrainFilling,8.47362140068962,15.199999809265137,10.645187377929688,23.34000015258789,8.729999542236328,7.7915465187072765,2570.281921328283,0.603499984741211,0.9798370033374312,0.603499984741211,0.9999999999999998,NA,Simulation,72
1,1,Field,2018-10-07 12:00:00,2018,280,LateGrainFilling,8.500485211912245,1.809999942779541,4.132775783538818,15.09000015258789,12,5,2599.9997480550387,0.35450000762939454,0.9870230783619375,0.35450000762939454,0.9999999999999999,NA,Simulation,72
1,1,Field,2018-10-08 12:00:00,2018,281,LateGrainFilling,8.558870268386105,0,14.087498664855957,28.860000610351563,11.930000305175781,10.866860251140595,2664.4376493249747,0.968824447486055,0.968824447486055,1,0.9999999999999999,NA,Simulation,72
1,1,Field,2018-10-09 12:00:00,2018,282,LateGrainFilling,8.627426715855973,0,11.626739501953125,28.979999542236328,16.540000915527344,12.760000228881838,2740.5231169116287,0.9618192731406723,0.9618192731406723,1,0.9999999999999998,NA,Simulation,72
1,1,Field,2018-10-10 12:00:00,2018,283,LateGrainFilling,8.68617786813049,14.760000228881836,4.7117719650268555,23.809999465942383,18.059999465942383,10.934999465942383,2805.9472661173254,0.9651932757271033,0.9651932757271033,1,0.9999999999999999,NA,Simulation,72
1,1,Field,2018-10-11 12:00:00,2018,284,LateGrainFilling,8.713041679353116,0,6.954230308532715,14.729999542236328,8.9399995803833,5,2835.8204871419066,0.18349995613098147,0.9834150813307371,0.18349995613098147,1,NA,Simulation,72
1,1,Field,2018-10-12 12:00:00,2018,285,LateGrainFilling,8.739905490575744,3.009999990463257,3.139820098876953,7.289999961853027,4.159999847412109,5,2865.6058506957584,0,0.9816669505975698,0,0.9999999999999999,NA,Simulation,72
1,1,Field,2018-10-13 12:00:00,2018,286,LateGrainFilling,8.76676930179837,0,10.599217414855957,11.289999961853027,2.1500000953674316,5,2895.282699634393,0,0.9808552525877947,0,0.9999999999999999,NA,Simulation,72
1,1,Field,2018-10-14 12:00:00,2018,287,LateGrainFilling,8.793786842947654,1.340000033378601,13.236310005187988,15.649999618530273,1.590000033378601,5.028612828869372,2925.0217405479,0,0.979768423413499,0,0.9999999999999999,NA,Simulation,72
1,1,Field,2018-10-15 12:00:00,2018,288,LateGrainFilling,8.82065065417028,1.149999976158142,9.536684036254883,10.100000381469727,2.009999990463257,5,2954.4858590604263,0,0.9788151409222132,0,1,NA,Simulation,72
1,1,Field,2018-10-16 12:00:00,2018,289,LateGrainFilling,8.847514465392905,0,12.61173152923584,12.699999809265137,-0.1899999976158142,5,2983.84570394968,0,0.9775917620067535,0,0.9999999999999998,NA,Simulation,72
1,1,Field,2018-10-17 12:00:00,2018,290,LateGrainFilling,8.87437827661553,0,10.032332420349121,8.350000381469727,-0.3700000047683716,5,3013.1025603352437,0,0.9762104693251782,0,0.9999999999999997,NA,Simulation,72
1,1,Field,2018-10-18 12:00:00,2018,291,LateGrainFilling,8.901242087838156,0,13.235274314880371,11.569999694824219,-3.7100000381469727,5,3042.2576510014205,0,0.9746250236020951,0,1,NA,Simulation,72
1,1,Field,2018-10-19 12:00:00,2018,292,LateGrainFilling,8.928105899060782,1.4500000476837158,12.2263765335083,13.069999694824219,-0.2199999988079071,5,3071.312139513057,0,0.9727869608582516,0,1,NA,Simulation,72
1,1,Field,2018-10-20 12:00:00,2018,293,LateGrainFilling,8.954969710283407,5.849999904632568,7.042781352996826,12.520000457763672,3.7100000381469727,5,3100.267133175579,0,0.9706298690025859,0,0.9999999999999997,NA,Simulation,72
1,1,Field,2018-10-21 12:00:00,2018,294,LateGrainFilling,8.981833521506033,0,8.945390701293945,7.570000171661377,-0.5699999928474426,5,3129.123685847022,0,0.9680617442937473,0,0.9999999999999997,NA,Simulation,72
1,1,Field,2018-10-22 12:00:00,2018,295,Maturing,9.035972941261976,0,11.957428932189941,14.4399995803833,0.25,5,3129.123685847022,0,0.9863707037732837,0,1,NA,Simulation,72
1,1,Field,2018-10-23 12:00:00,2018,296,Maturing,9.147084052373089,0,10.58983039855957,11.770000457763672,0.6499999761581421,5,3129.123685847022,0,0.9935064646271895,0,1,NA,Simulation,72
1,1,Field,2018-10-24 12:00:00,2018,297,Maturing,9.2581951634842,0,10.111126899719238,8.65999984741211,-1.6200000047683716,5,3129.123685847022,0,0.9968500395447829,0,0.9999999999999999,NA,Simulation,72
1,1,Field,2018-10-25 12:00:00,2018,298,Maturing,9.36930627459531,0,10.792648315429688,8.819999694824219,-2.990000009536743,5,3129.123685847022,0,0.9984540638365725,0,0.9999999999999999,NA,Simulation,72
1,1,Field,2018-10-26 12:00:00,2018,299,Maturing,9.48041738570642,0.9200000166893005,10.088595390319824,10.359999656677246,-0.6299999952316284,5,3129.123685847022,0,0.9992345500103057,0,1,NA,Simulation,72
1,1,Field,2018-10-27 12:00:00,2018,300,Maturing,9.591528496817533,0.5299999713897705,3.7075271606445313,7.320000171661377,4.019999980926514,5,3129.123685847022,0,0.9996181393692122,0,1,NA,Simulation,72
1,1,Field,2018-10-28 12:00:00,2018,301,Maturing,9.702639607928644,6.349999904632568,4.245643615722656,7.400000095367432,2.1600000858306885,5,3129.123685847022,0,0.9998081892647777,0,1,NA,Simulation,72
1,1,Field,2018-10-29 12:00:00,2018,302,Maturing,9.813750719039755,0,9.015384674072266,11.40999984741211,1.8600000143051147,5,3129.123685847022,0,0.9999030215075356,0,0.9999999999999999,NA,Simulation,72
1,1,Field,2018-10-30 12:00:00,2018,303,Maturing,9.924861830150865,9.359999656677246,8.127522468566895,14.479999542236328,-0.10000000149011612,5,3129.123685847022,0,1,0,1,NA,Simulation,72
1,1,Field,2018-10-31 12:00:00,2018,304,Ripening,10.035972941261976,3.2200000286102295,6.16642427444458,12.869999885559082,3.880000114440918,5,3129.123685847022,0,1,0,1,NA,Simulation,72
1,1,Field,2018-11-01 12:00:00,2018,305,Ripening,10.147084052373089,11.40999984741211,2.1900293827056885,7.630000114440918,4.920000076293945,5,3129.123685847022,0,1,0,0.9999999999999998,NA,Simulation,72
1,1,Field,2018-11-02 12:00:00,2018,306,Ripening,10.2581951634842,0,5.818399429321289,8.149999618530273,2.430000066757202,5,3129.123685847022,0,1,0,1,NA,Simulation,72
1,1,Field,2018-11-03 12:00:00,2018,307,Ripening,10.36930627459531,0,6.338306903839111,7.610000133514404,1.3200000524520874,5,3129.123685847022,0,1,0,1,NA,Simulation,72
1,1,Field,2018-11-04 12:00:00,2018,308,Ripening,10.48041738570642,1.309999942779541,8.461138725280762,10.859999656677246,1.350000023841858,5,3129.123685847022,0,1,0,0.9999999999999998,NA,Simulation,72
1,1,Field,2018-11-05 12:00:00,2018,309,Ripening,10.591528496817533,4.429999828338623,4.84339714050293,11.130000114440918,4.5,5,3129.123685847022,0,1,0,0.9999999999999999,NA,Simulation,72
1,1,Field,2018-11-06 12:00:00,2018,310,Ripening,10.702639607928644,3.5999999046325684,4.001250267028809,11.470000267028809,6.010000228881836,5,3129.123685847022,0,1,0,0.9999999999999997,NA,Simulation,72
1,1,Field,2018-11-07 12:00:00,2018,311,Ripening,10.813750719039755,0,2.224231719970703,4.760000228881836,2.859999895095825,5,3129.123685847022,0,1,0,1,NA,Simulation,72
1,1,Field,2018-11-08 12:00:00,2018,312,Ripening,10.924861830150865,1.7999999523162842,3.594315767288208,4.28000020980835,0.9900000095367432,5,3129.123685847022,0,1,0,1,NA,Simulation,72
1,1,Field,2018-11-09 12:00:00,2018,313,ReadyForHarvesting,11,2.299999952316284,3.118817090988159,2.1600000858306885,-1.690000057220459,0,3129.123685847022,0,1,0,0.9999999999999997,NA,Simulation,72
1,1,Field,2018-11-10 12:00:00,2018,314,Germinating,1,0,7.309443473815918,1.340000033378601,-6.260000228881836,0,0,0,1,0,1,Harvested at Maturity.,Simulation,72
