<<<<<<< HEAD
CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimHarvestDate,Rain,Radn,MaxT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,id_trial
1,1,Field,2019-06-09 12:00:00,2019,160,Vegetative,3.4994247292468295,0,20.575395584106445,29.920000076293945,19.969999313354492,9.041400946925739,0,1,1,1,1,NA,Simulation,46
1,1,Field,2019-06-10 12:00:00,2019,161,Vegetative,3.520348145149838,0,16.34067726135254,27.149999618530273,19.799999237060547,8.118285370367301,0,1,1,1,0.9999999999999999,NA,Simulation,46
1,1,Field,2019-06-11 12:00:00,2019,162,Vegetative,3.536397472283732,0,24.680866241455078,26.610000610351563,14.140000343322754,6.2271389279508815,0,1,1,1,1,NA,Simulation,46
1,1,Field,2019-06-12 12:00:00,2019,163,Vegetative,3.5516759287803112,0.949999988079071,22.598440170288086,25.290000915527344,14.529999732971191,5.928041120672716,0,0.9910000324249268,1,0.9910000324249268,1,NA,Simulation,46
1,1,Field,2019-06-13 12:00:00,2019,164,Vegetative,3.566547913493173,0,24.32511329650879,25.65999984741211,13.6899995803833,5.7703300685904715,0,0.9674999713897705,1,0.9674999713897705,0.9999999999999998,NA,Simulation,46
1,1,Field,2019-06-14 12:00:00,2019,165,Vegetative,3.5814432548737267,0,27.70017433166504,27.559999465942383,11.869999885559082,5.7793924556548255,0,0.9714999675750733,1,0.9714999675750733,0.9999999999999998,NA,Simulation,46
1,1,Field,2019-06-15 12:00:00,2019,166,Vegetative,3.6019369287812144,0,25.353395462036133,30.280000686645508,16.510000228881836,7.951545476105223,0,1,1,1,1,NA,Simulation,46
1,1,Field,2019-06-16 12:00:00,2019,167,Vegetative,3.6260330861303767,5.869999885559082,15.423666000366211,32.040000915527344,21.639999389648438,9.349309051474972,0,1,1,1,1,NA,Simulation,46
1,1,Field,2019-06-17 12:00:00,2019,168,Vegetative,3.648912943914212,3.4700000286102295,13.619710922241211,29.219999313354492,20.780000686645508,8.877384820127979,0,1,1,1,0.9999999999999998,NA,Simulation,46
1,1,Field,2019-06-18 12:00:00,2019,169,Vegetative,3.6721613104312034,7.079999923706055,14.108658790588379,29.649999618530273,20.860000610351563,9.020366208592739,0,1,1,1,0.9999999999999998,NA,Simulation,46
1,1,Field,2019-06-19 12:00:00,2019,170,Vegetative,3.6961189376853207,12.539999961853027,15.393767356872559,31.059999465942383,21.09000015258789,9.295559374597426,0,1,1,1,0.9999999999999999,NA,Simulation,46
1,1,Field,2019-06-20 12:00:00,2019,171,Vegetative,3.7191733558410345,0,20.573043823242188,29.989999771118164,20.280000686645508,8.945114244416988,0,1,1,1,0.9999999999999999,NA,Simulation,46
1,1,Field,2019-06-21 12:00:00,2019,172,Vegetative,3.7423123027072673,9.3100004196167,17.326290130615234,32.310001373291016,20.459999084472656,8.97791138409847,0,1,1,1,1,NA,Simulation,46
1,1,Field,2019-06-22 12:00:00,2019,173,Vegetative,3.765525986047073,3.5,16.96826171875,31.399999618530273,20.1299991607666,9.006909135844584,0,1,1,1,1,NA,Simulation,46
1,1,Field,2019-06-23 12:00:00,2019,174,Vegetative,3.788736022294453,14.880000114440918,17.072351455688477,31.459999084472656,20.110000610351563,9.005494063983416,0,1,1,1,1,NA,Simulation,46
1,1,Field,2019-06-24 12:00:00,2019,175,Vegetative,3.810899702541202,0,20.912508010864258,29.329999923706055,19.649999618530273,8.599507935738702,0,1,1,1,1,NA,Simulation,46
1,1,Field,2019-06-25 12:00:00,2019,176,Vegetative,3.8333396877149113,0,23.118940353393555,30.290000915527344,18.989999771118164,8.706714247399011,0,1,1,1,0.9999999999999998,NA,Simulation,46
1,1,Field,2019-06-26 12:00:00,2019,177,Vegetative,3.8567522980130433,42.84000015258789,17.05575180053711,31.479999542236328,20.200000762939453,9.08409279567528,0,1,1,1,1,NA,Simulation,46
1,1,Field,2019-06-27 12:00:00,2019,178,Vegetative,3.878435794953844,0,21.204715728759766,28.950000762939453,19.190000534057617,8.413196813030657,0,1,1,1,1,NA,Simulation,46
1,1,Field,2019-06-28 12:00:00,2019,179,Vegetative,3.90151339850003,0,21.749008178710938,30.110000610351563,19.739999771118164,8.954110175920096,0,1,1,1,1,NA,Simulation,46
1,1,Field,2019-06-29 12:00:00,2019,180,Vegetative,3.9254352764758833,0,22.305131912231445,32.08000183105469,20.860000610351563,9.281688654631127,0,1,1,1,0.9999999999999998,NA,Simulation,46
1,1,Field,2019-06-30 12:00:00,2019,181,Vegetative,3.9495885471697574,0,21.894672393798828,33.02000045776367,21.8799991607666,9.371469029223112,0,1,1,1,1,NA,Simulation,46
1,1,Field,2019-07-01 12:00:00,2019,182,Vegetative,3.9739364127254118,0,21.377267837524414,33.40999984741211,22.549999237060547,9.446971835593981,0,1,1,1,1,NA,Simulation,46
1,1,Field,2019-07-02 12:00:00,2019,183,Vegetative,3.9986608480012453,0,21.301546096801758,32.75,22.110000610351563,9.593080887023367,0,1,1,1,0.9999999999999998,NA,Simulation,46
1,1,Field,2019-07-03 12:00:00,2019,184,EarlyFlowering,4.065724745026976,4.489999771118164,15.413236618041992,33.040000915527344,22.84000015258789,9.721055279293433,0,1,1,1,1,NA,Simulation,46
1,1,Field,2019-07-04 12:00:00,2019,185,EarlyFlowering,4.136072146541155,16.469999313354492,15.12452507019043,32.97999954223633,23.079999923706055,9.848636211985077,0,1,1,1,1,NA,Simulation,46
1,1,Field,2019-07-05 12:00:00,2019,186,EarlyFlowering,4.207156835882262,7.320000171661377,15.121684074401855,32.7599983215332,22.979999542236328,9.95185650775507,0,1,1,1,1,NA,Simulation,46
1,1,Field,2019-07-06 12:00:00,2019,187,EarlyFlowering,4.278378515094385,2.059999942779541,15.18587875366211,31.520000457763672,21.81999969482422,9.971035089697223,0,1,1,1,0.9999999999999998,NA,Simulation,46
1,1,Field,2019-07-07 12:00:00,2019,188,EarlyFlowering,4.348376831632732,0,20.900659561157227,33.61000061035156,22.90999984741211,9.799764315368469,0,1,1,1,0.9999999999999997,NA,Simulation,46
1,1,Field,2019-07-08 12:00:00,2019,189,EarlyFlowering,4.420504863231172,0,19.74818229675293,33.0099983215332,23.09000015258789,10.097924423781672,0,1,1,1,1,NA,Simulation,46
1,1,Field,2019-07-09 12:00:00,2019,190,EarlyFlowering,4.491990836656816,0,20.059833526611328,33.869998931884766,23.549999237060547,10.008036279590138,0,1,1,1,1,NA,Simulation,46
1,1,Field,2019-07-10 12:00:00,2019,191,EarlyFlowering,4.56339559501836,24.049999237060547,15.147470474243164,34.18000030517578,23.600000381469727,9.996666170616184,0,1,1,1,1,NA,Simulation,46
1,1,Field,2019-07-11 12:00:00,2019,192,EarlyFlowering,4.636786635618765,0,20.304513931274414,31.940000534057617,21.799999237060547,10.274745684056612,0,1,1,1,1,NA,Simulation,46
1,1,Field,2019-07-12 12:00:00,2019,193,EarlyFlowering,4.708473077166271,0,21.81652069091797,31.8799991607666,20.690000534057617,10.036101816651014,0,1,1,1,1,NA,Simulation,46
1,1,Field,2019-07-13 12:00:00,2019,194,EarlyFlowering,4.781380314042626,8.84000015258789,15.924393653869629,33.16999816894531,22.110000610351563,10.207013162689682,0,1,1,1,1,NA,Simulation,46
1,1,Field,2019-07-14 12:00:00,2019,195,EarlyFlowering,4.856976688460242,26.290000915527344,11.35614013671875,29.34000015258789,22.549999237060547,10.583492418466186,0,1,1,1,1,NA,Simulation,46
1,1,Field,2019-07-15 12:00:00,2019,196,EarlyFlowering,4.922550043060914,25.889999389648438,9.737719535827637,26.420000076293945,21,9.180269644094137,0,1,1,1,1,NA,Simulation,46
1,1,Field,2019-07-16 12:00:00,2019,197,EarlyFlowering,4.992118719990585,10.3100004196167,10.368596076965332,27.31999969482422,21.510000228881836,9.739614770153908,0,1,1,1,0.9999999999999998,NA,Simulation,46
1,1,Field,2019-07-17 12:00:00,2019,198,EarlyPodDevelopment,5.072297472852336,27.8700008392334,14.001439094543457,31.809999465942383,23.040000915527344,11.225025400645126,0,1,1,1,0.9999999999999998,NA,Simulation,46
1,1,Field,2019-07-18 12:00:00,2019,199,EarlyPodDevelopment,5.15137789281911,4.739999771118164,15.090285301208496,32.34000015258789,22.549999237060547,11.071258795348426,0,1,1,1,1,NA,Simulation,46
1,1,Field,2019-07-19 12:00:00,2019,200,EarlyPodDevelopment,5.231931784966669,0,18.93169403076172,33,23.81999969482422,11.277544900658125,0,1,1,1,1,NA,Simulation,46
1,1,Field,2019-07-20 12:00:00,2019,201,EarlyPodDevelopment,5.31203502883738,0,19.51194190979004,33.5,23.81999969482422,11.214454141899598,0,1,1,1,0.9999999999999999,NA,Simulation,46
1,1,Field,2019-07-21 12:00:00,2019,202,EarlyPodDevelopment,5.393502578731327,0,19.387540817260742,33.13999938964844,23.639999389648438,11.40545698515249,0,1,1,1,1,NA,Simulation,46
1,1,Field,2019-07-22 12:00:00,2019,203,EarlyPodDevelopment,5.473795582310133,23.440000534057617,10.376144409179688,28.649999618530273,22.75,11.241020501032986,0,1,1,1,1,NA,Simulation,46
1,1,Field,2019-07-23 12:00:00,2019,204,EarlyPodDevelopment,5.534143001032491,0,20.452442169189453,26.110000610351563,17.25,8.448638621130012,0,1,1,1,0.9999999999999998,NA,Simulation,46
1,1,Field,2019-07-24 12:00:00,2019,205,EarlyPodDevelopment,5.598224324361567,0,23.41982078552246,27.8700008392334,16.68000030517578,8.971385266070731,0,1,1,1,0.9999999999999997,NA,Simulation,46
1,1,Field,2019-07-25 12:00:00,2019,206,EarlyPodDevelopment,5.663639355733159,0,24.499210357666016,28.56999969482422,16.229999542236328,9.158104392022912,0,1,1,1,0.9999999999999999,NA,Simulation,46
1,1,Field,2019-07-26 12:00:00,2019,207,EarlyPodDevelopment,5.735241377959073,0,24.961475372314453,30.079999923706055,16.780000686645508,10.02428311162794,0,1,1,1,1,NA,Simulation,46
1,1,Field,2019-07-27 12:00:00,2019,208,EarlyPodDevelopment,5.814329962730647,0,23.398948669433594,31,18.829999923706055,11.07240186802034,0,1,1,1,1,NA,Simulation,46
1,1,Field,2019-07-28 12:00:00,2019,209,EarlyPodDevelopment,5.895422624286068,0,23.254589080810547,32.36000061035156,19.829999923706055,11.35297261775888,0,1,1,1,1,NA,Simulation,46
1,1,Field,2019-07-29 12:00:00,2019,210,EarlyPodDevelopment,5.981917591301961,8.470000267028809,15.352181434631348,31.200000762939453,21.110000610351563,12.109295382225081,0,1,1,1,0.9999999999999998,NA,Simulation,46
1,1,Field,2019-07-30 12:00:00,2019,211,EarlyGrainFilling,6.043895237650273,0,19.695701599121094,30.049999237060547,20.68000030517578,11.974983064854591,49.935236527324534,1,1,1,1,NA,Simulation,46
1,1,Field,2019-07-31 12:00:00,2019,212,EarlyGrainFilling,6.0982698261927775,0,21.97391700744629,30.40999984741211,19.34000015258789,11.697931480680205,100.28445611579947,1,1,1,0.9999999999999999,NA,Simulation,46
1,1,Field,2019-08-01 12:00:00,2019,213,EarlyGrainFilling,6.154095086868689,0,21.67406463623047,30.690000534057617,19.729999542236328,12.010023280772979,153.68306098353744,1,1,1,0.9999999999999997,NA,Simulation,46
1,1,Field,2019-08-02 12:00:00,2019,214,EarlyGrainFilling,6.206444705446149,0,23.655406951904297,30.329999923706055,17.6299991607666,11.262287542280339,205.38656689586657,1,1,1,1,NA,Simulation,46
1,1,Field,2019-08-03 12:00:00,2019,215,EarlyGrainFilling,6.261552365116316,0,23.373628616333008,31.989999771118164,18.93000030517578,11.855641470801102,261.57843028436076,1,1,1,1,NA,Simulation,46
1,1,Field,2019-08-04 12:00:00,2019,216,EarlyGrainFilling,6.321735709115382,0,20.32270050048828,32.150001525878906,21.559999465942383,12.947603894583091,324.9315169750363,1,1,1,0.9999999999999999,NA,Simulation,46
1,1,Field,2019-08-05 12:00:00,2019,217,EarlyGrainFilling,6.379106875455627,0,22.51055335998535,31.950000762939453,19.489999771118164,12.342603241774995,387.1980972968109,1,1,1,1,NA,Simulation,46
1,1,Field,2019-08-06 12:00:00,2019,218,EarlyGrainFilling,6.438247133259654,13.039999961853027,16.151273727416992,33.369998931884766,21.280000686645508,12.723198502926941,453.3885659926139,1,1,1,1,NA,Simulation,46
1,1,Field,2019-08-07 12:00:00,2019,219,EarlyGrainFilling,6.499881493867778,5.389999866485596,13.888493537902832,30.18000030517578,20.950000762939453,13.25976980378951,524.0360243025116,1,1,1,1,NA,Simulation,46
1,1,Field,2019-08-08 12:00:00,2019,220,EarlyGrainFilling,6.559308020735818,0,18.32798194885254,29.329999923706055,20.350000381469727,12.784785284282616,593.5192209453486,1,1,1,0.9999999999999998,NA,Simulation,46
1,1,Field,2019-08-09 12:00:00,2019,221,EarlyGrainFilling,6.6210654559542,0,15.71906566619873,28.969999313354492,21.530000686645508,13.286247583141938,667.633627106168,1,1,1,1,NA,Simulation,46
1,1,Field,2019-08-10 12:00:00,2019,222,EarlyGrainFilling,6.686341382170461,0,18.82221794128418,31.360000610351563,21.690000534057617,14.04320166246149,747.6815425693723,1,1,1,1,NA,Simulation,46
1,1,Field,2019-08-11 12:00:00,2019,223,EarlyGrainFilling,6.751609033005256,0,19.462324142456055,31.56999969482422,21.389999389648438,14.041421329994325,829.7817670195304,1,1,1,0.9999999999999997,NA,Simulation,46
1,1,Field,2019-08-12 12:00:00,2019,224,EarlyGrainFilling,6.81413638209747,0,21.235612869262695,34.02000045776367,21.68000030517578,13.451883774302464,910.4814096382033,1,1,1,1,NA,Simulation,46
1,1,Field,2019-08-13 12:00:00,2019,225,EarlyGrainFilling,6.878949938225629,0,19.175596237182617,34.650001525878906,23.719999313354492,13.94372921118791,996.4607058457327,1,1,1,0.9999999999999999,NA,Simulation,46
1,1,Field,2019-08-14 12:00:00,2019,226,EarlyGrainFilling,6.945600109328119,0,19.37970733642578,33.130001068115234,22.200000762939453,14.338851210305101,1087.0241892639683,1,1,1,1,NA,Simulation,46
1,1,Field,2019-08-15 12:00:00,2019,227,MidGrainFilling,7.011374691928447,0,19.782588958740234,31.270000457763672,20.25,14.256219738471124,1179.221495560621,1,1,1,1,NA,Simulation,46
1,1,Field,2019-08-16 12:00:00,2019,228,MidGrainFilling,7.07215950666942,0,21.732234954833984,31.610000610351563,18.600000381469727,13.642057541945977,1269.5244840005669,1,1,1,0.9619498682358908,NA,Simulation,46
1,1,Field,2019-08-17 12:00:00,2019,229,MidGrainFilling,7.135756816516075,0,20.37952423095703,33.43000030517578,21.040000915527344,14.27327144350446,1366.2874904764499,1,1,1,0.932038376390526,NA,Simulation,46
1,1,Field,2019-08-18 12:00:00,2019,230,MidGrainFilling,7.201338111237119,0,19.156614303588867,33.650001525878906,22.139999389648438,14.718541136833288,1468.1204862968652,1,1,1,0.9364278498419866,NA,Simulation,46
1,1,Field,2019-08-19 12:00:00,2019,231,MidGrainFilling,7.264470233929339,0,20.7469539642334,34.16999816894531,20.860000610351563,14.168868560060497,1567.9416477335353,1,1,1,0.7933768559821103,NA,Simulation,46
1,1,Field,2019-08-20 12:00:00,2019,232,MidGrainFilling,7.328691361841654,6.550000190734863,14.90945053100586,34.869998931884766,22.040000915527344,14.413276179616544,1671.0856089942554,1,1,1,0.9925062590021073,NA,Simulation,46
1,1,Field,2019-08-21 12:00:00,2019,233,MidGrainFilling,7.393574388922105,17.540000915527344,15.289916038513184,33.63999938964844,20.3700008392334,14.561827533719915,1776.6628043927485,1,1,1,1,NA,Simulation,46
1,1,Field,2019-08-22 12:00:00,2019,234,MidGrainFilling,7.463595598698732,45.63999938964844,11.10226821899414,29.860000610351563,21.56999969482422,15.71500015258789,1892.0825736898037,1,1,1,0.9999999999999999,NA,Simulation,46
1,1,Field,2019-08-23 12:00:00,2019,235,MidGrainFilling,7.532591996969376,0,15.16606616973877,29.729999542236328,21.239999771118164,15.484999656677248,2006.7111500653139,1,1,1,0.9999999999999998,NA,Simulation,46
1,1,Field,2019-08-24 12:00:00,2019,236,MidGrainFilling,7.592922074506684,0,13.67172622680664,27.15999984741211,19.920000076293945,13.539999961853027,2108.0979280125807,1,1,1,1,NA,Simulation,46
1,1,Field,2019-08-25 12:00:00,2019,237,MidGrainFilling,7.6556136679284075,8.260000228881836,11.688612937927246,28.309999465942383,19.829999923706055,14.069999694824219,2214.4707781318702,1,1,1,0.9999999999999998,NA,Simulation,46
1,1,Field,2019-08-26 12:00:00,2019,238,MidGrainFilling,7.724119941543578,12.989999771118164,12.240340232849121,29.979999542236328,20.770000457763672,15.374999999999998,2331.545956934035,1,1,1,1,NA,Simulation,46
1,1,Field,2019-08-27 12:00:00,2019,239,MidGrainFilling,7.789685458727348,0,13.155106544494629,28.190000534057617,21.239999771118164,14.715000152587889,2444.396304930622,1,1,1,1,NA,Simulation,46
1,1,Field,2019-08-28 12:00:00,2019,240,MidGrainFilling,7.849636802224292,0,18.747591018676758,28.889999389648438,18.020000457763672,13.454999923706053,2548.367782788769,1,1,1,1,NA,Simulation,46
1,1,Field,2019-08-29 12:00:00,2019,241,MidGrainFilling,7.905065620459025,0,22.357166290283203,30.1200008392334,14.760000228881836,12.440000534057615,2645.6658542042405,1,1,1,1,NA,Simulation,46
1,1,Field,2019-08-30 12:00:00,2019,242,MidGrainFilling,7.963645280220468,0,21.578828811645508,30.5,15.84000015258789,13.147150199580192,2750.006427508852,1,1,1,1,NA,Simulation,46
1,1,Field,2019-08-31 12:00:00,2019,243,LateGrainFilling,8.027903269021909,0,19.737831115722656,31.170000076293945,18.270000457763672,14.42154894268513,2865.9788242814975,1,1,1,1,NA,Simulation,46
1,1,Field,2019-09-01 12:00:00,2019,244,LateGrainFilling,8.093079811923852,0,19.39618492126465,31.940000534057617,19.06999969482422,14.627701876568796,2984.5031243552626,1,1,1,0.9999999999999999,NA,Simulation,46
1,1,Field,2019-09-02 12:00:00,2019,245,LateGrainFilling,8.159462199261682,0,18.62945556640625,31.729999542236328,19.56999969482422,14.898331955003739,3106.1444292476053,0.994608907369959,0.994608907369959,1,1,NA,Simulation,46
1,1,Field,2019-09-03 12:00:00,2019,246,LateGrainFilling,8.222845131555047,0,20.01464080810547,32.65999984741211,18.510000228881836,14.225158260464667,3223.1908682488656,0.976412471721785,0.976412471721785,1,0.9999999999999999,NA,Simulation,46
1,1,Field,2019-09-04 12:00:00,2019,247,LateGrainFilling,8.286399293487937,0,19.508241653442383,33.959999084472656,19.799999237060547,14.263587670922277,3341.3959786448863,0.973912383098034,0.973912383098034,1,0.986450834033086,NA,Simulation,46
1,1,Field,2019-09-05 12:00:00,2019,248,LateGrainFilling,8.35179153941917,0,17.59154510498047,30.350000381469727,19.010000228881836,14.676112538838385,3463.887527833512,0.9716386881169504,0.9716386881169504,1,1,NA,Simulation,46
1,1,Field,2019-09-06 12:00:00,2019,249,LateGrainFilling,8.413459970910559,0,20.181344985961914,33.36000061035156,17.979999542236328,13.840369416475296,3580.1153912050686,0.9717347113110549,0.9717347113110549,1,0.8852386785651505,NA,Simulation,46
1,1,Field,2019-09-07 12:00:00,2019,250,LateGrainFilling,8.475282705636443,0,18.023822784423828,29.950000762939453,17.799999237060547,13.875,3697.3086387232393,0.9696398061206396,0.9696398061206396,1,1,NA,Simulation,46
1,1,Field,2019-09-08 12:00:00,2019,251,LateGrainFilling,8.534610254889927,0,18.402074813842773,29.700000762939453,16.93000030517578,13.315000534057614,3810.362241511276,0.9688930563676836,0.9688930563676836,1,0.998955036975578,NA,Simulation,46
1,1,Field,2019-09-09 12:00:00,2019,252,LateGrainFilling,8.596632510583035,0,19.262165069580078,33.689998626708984,18.510000228881836,13.91977888971567,3929.1259577196365,0.9646835892579183,0.9646835892579183,1,0.8132996500685571,NA,Simulation,46
1,1,Field,2019-09-10 12:00:00,2019,253,LateGrainFilling,8.663477884837697,0,16.793195724487305,32,19.920000076293945,15.00224103472233,4057.4803723567966,0.9583172979088957,0.9583172979088957,1,0.9724556177601343,NA,Simulation,46
1,1,Field,2019-09-11 12:00:00,2019,254,LateGrainFilling,8.729779776900081,0,16.938688278198242,33.349998474121094,20.649999618530273,14.880266239345072,4185.094620940417,0.9545036989937569,0.9545036989937569,1,0.8932607528107632,NA,Simulation,46
1,1,Field,2019-09-12 12:00:00,2019,255,LateGrainFilling,8.793632494500875,0,17.457666397094727,34.4900016784668,20.690000534057617,14.330593116581442,4308.13909790634,0.950785448448435,0.950785448448435,1,0.8124004648410862,NA,Simulation,46
1,1,Field,2019-09-13 12:00:00,2019,256,LateGrainFilling,8.857998437390641,0,17.122901916503906,34.220001220703125,20.639999389648438,14.445777294635775,4432.191151733672,0.9427739101951288,0.9427739101951288,1,0.8284625502249237,NA,Simulation,46
1,1,Field,2019-09-14 12:00:00,2019,257,LateGrainFilling,8.921358231753466,0,17.749649047851563,32.529998779296875,18.440000534057617,14.219965368437768,4554.236841401658,0.9339711911277038,0.9339711911277038,1,0.845305845482458,NA,Simulation,46
1,1,Field,2019-09-15 12:00:00,2019,258,LateGrainFilling,8.980182475716948,0,18.796831130981445,34.9900016784668,18.309999465942383,13.20204272121191,4667.432948175855,0.9262126171414031,0.9262126171414031,1,0.7356655545077004,NA,Simulation,46
1,1,Field,2019-09-16 12:00:00,2019,259,Maturing,9.188615347187385,0,18.63857078552246,35.849998474121094,18.739999771118164,12.935377233326436,4667.432948175855,0.9710527978331891,0.9710527978331891,1,0.7782608873087901,NA,Simulation,46
1,1,Field,2019-09-17 12:00:00,2019,260,Maturing,9.490142694679232,0,17.39537811279297,35.61000061035156,20.1299991607666,13.568730637133122,4667.432948175855,0.9858074733160889,0.9858074733160889,1,0.9761390268427336,NA,Simulation,46
1,1,Field,2019-09-18 12:00:00,2019,261,Maturing,9.802506885886853,0,16.712186813354492,34.66999816894531,20.190000534057617,14.056388604342937,4667.432948175855,1,1,1,1,NA,Simulation,46
1,1,Field,2019-09-19 12:00:00,2019,262,Ripening,10.099776482635734,0,17.936817169189453,34.29999923706055,17.860000610351563,13.377131853699685,4667.432948175855,1,1,1,0.9999999999999998,NA,Simulation,46
1,1,Field,2019-09-20 12:00:00,2019,263,Ripening,10.438559590693181,0,14.1390962600708,31.3700008392334,20.170000076293945,15.245239862585068,4667.432948175855,1,1,1,0.9999999999999999,NA,Simulation,46
1,1,Field,2019-09-21 12:00:00,2019,264,Ripening,10.769199165345428,0,14.805765151977539,31.670000076293945,19.5,14.878780859351158,4667.432948175855,1,1,1,1,NA,Simulation,46
1,1,Field,2019-09-22 12:00:00,2019,265,ReadyForHarvesting,11,0,15.248046875,31.68000030517578,18.799999237060547,0,4667.432948175855,1,1,1,1,NA,Simulation,46
1,1,Field,2019-09-23 12:00:00,2019,266,Germinating,1,0,14.496037483215332,30.920000076293945,18.729999542236328,14.616908724153042,0,1,1,1,1,Harvested at Maturity.,Simulation,46
1,1,Field,2019-09-24 12:00:00,2019,267,Germinating,1,0,16.84450912475586,27.420000076293945,12.779999732971191,10.099999904632568,0,1,1,1,1,NA,Simulation,46
1,1,Field,2019-09-25 12:00:00,2019,268,Germinating,1,14.760000228881836,11.250593185424805,27.260000228881836,14.640000343322754,10.950000286102297,0,1,1,1,1,NA,Simulation,46
1,1,Field,2019-09-26 12:00:00,2019,269,Germinating,1,4.019999980926514,7.439638137817383,24.719999313354492,17.040000915527344,10.880000114440918,0,1,1,1,1,NA,Simulation,46
1,1,Field,2019-09-27 12:00:00,2019,270,Germinating,1,0,15.782561302185059,31.229999542236328,16.329999923706055,13.486095525348187,0,1,1,1,1,NA,Simulation,46
1,1,Field,2019-09-28 12:00:00,2019,271,Germinating,1,0,14.34039306640625,31.739999771118164,18.489999771118164,14.40475931777954,0,1,1,1,1,NA,Simulation,46
1,1,Field,2019-09-29 12:00:00,2019,272,Germinating,1,0,13.820494651794434,33.29999923706055,20.170000076293945,14.727348843514918,0,1,1,1,1,NA,Simulation,46
1,1,Field,2019-09-30 12:00:00,2019,273,Germinating,1,0,14.715335845947266,33.90999984741211,19.25,14.084759450554849,0,1,1,1,1,NA,Simulation,46
1,1,Field,2019-10-01 12:00:00,2019,274,Germinating,1,0,14.102922439575195,34.099998474121094,19.989999771118164,14.264595983326434,0,1,1,1,1,NA,Simulation,46
1,1,Field,2019-10-02 12:00:00,2019,275,Germinating,1,0,14.352289199829102,34.79999923706055,19.889999389648438,13.880970464348792,0,1,1,1,1,NA,Simulation,46
1,1,Field,2019-10-03 12:00:00,2019,276,Germinating,1,0,14.068283081054688,33.66999816894531,19.239999771118164,14.19989613443613,0,1,1,1,1,NA,Simulation,46
1,1,Field,2019-10-04 12:00:00,2019,277,Germinating,1,0,14.617807388305664,27.40999984741211,13.40999984741211,10.409999847412108,0,1,1,1,1,NA,Simulation,46
1,1,Field,2019-10-05 12:00:00,2019,278,Germinating,1,0,16.551076889038086,29.940000534057617,11.520000457763672,10.730000495910645,0,1,1,1,1,NA,Simulation,46
1,1,Field,2019-10-06 12:00:00,2019,279,Germinating,1,23.280000686645508,10.038694381713867,25.8799991607666,13.270000457763672,9.574999809265137,0,0.9574999809265137,1,0.9574999809265137,1,NA,Simulation,46
1,1,Field,2019-10-07 12:00:00,2019,280,Germinating,1,0,11.069336891174316,21.809999465942383,12.15999984741211,6.984999656677248,0,0.6984999656677247,1,0.6984999656677247,1,NA,Simulation,46
1,1,Field,2019-10-08 12:00:00,2019,281,Germinating,1,0,14.968618392944336,23.049999237060547,8.239999771118164,5.826379945635795,0,0.5644999504089355,1,0.5644999504089355,1,NA,Simulation,46
1,1,Field,2019-10-09 12:00:00,2019,282,Germinating,1,0,16.4143009185791,26.280000686645508,7.539999961853027,7.197753071129321,0,0.6910000324249268,1,0.6910000324249268,1,NA,Simulation,46
1,1,Field,2019-10-10 12:00:00,2019,283,Germinating,1,8.880000114440918,11.572100639343262,28.3700008392334,10.789999961853027,9.580000400543213,0,0.9580000400543214,1,0.9580000400543214,1,NA,Simulation,46
1,1,Field,2019-10-11 12:00:00,2019,284,Germinating,1,0,9.270227432250977,23.079999923706055,14.539999961853027,8.809999942779543,0,0.8809999942779542,1,0.8809999942779542,1,NA,Simulation,46
1,1,Field,2019-10-12 12:00:00,2019,285,Germinating,1,0,14.279560089111328,16.829999923706055,2.75,2.086551969051361,0,0,1,0,1,NA,Simulation,46
1,1,Field,2019-10-13 12:00:00,2019,286,Germinating,1,0,16.175769805908203,21.489999771118164,2.380000114440918,3.941971417951584,0,0.1934999942779541,1,0.1934999942779541,1,NA,Simulation,46
1,1,Field,2019-10-14 12:00:00,2019,287,Germinating,1,0,15.803987503051758,22.68000030517578,3.6700000762939453,4.696270464360714,0,0.31750001907348635,1,0.31750001907348635,1,NA,Simulation,46
1,1,Field,2019-10-15 12:00:00,2019,288,Germinating,1,25.979999542236328,9.616316795349121,21.440000534057617,8.180000305175781,5.033447589325905,0,0.48100004196166996,1,0.48100004196166996,1,NA,Simulation,46
1,1,Field,2019-10-16 12:00:00,2019,289,Germinating,1,0,10.79628849029541,17.90999984741211,7.590000152587891,3.190962456464767,0,0.275,1,0.275,1,NA,Simulation,46
1,1,Field,2019-10-17 12:00:00,2019,290,Germinating,1,0,13.053479194641113,16.959999084472656,3.6500000953674316,2.2242011376142505,0,0.030499958992004396,1,0.030499958992004396,1,NA,Simulation,46
1,1,Field,2019-10-18 12:00:00,2019,291,Germinating,1,0,14.428292274475098,19.68000030517578,3.2200000286102295,3.2869991264939307,0,0.14500001668930054,1,0.14500001668930054,1,NA,Simulation,46
1,1,Field,2019-10-19 12:00:00,2019,292,Germinating,1,0,14.661322593688965,22.190000534057617,4.349999904632568,4.5887377268820995,0,0.3270000219345093,1,0.3270000219345093,1,NA,Simulation,46
1,1,Field,2019-10-20 12:00:00,2019,293,Germinating,1,22.989999771118164,9.989102363586426,24.15999984741211,8.449999809265137,6.418164000356197,0,0.6304999828338623,1,0.6304999828338623,1,NA,Simulation,46
