<<<<<<< HEAD
CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimHarvestDate,Rain,Radn,MaxT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,id_trial
1,1,Field,2018-06-30 12:00:00,2018,181,Vegetative,3.7020213586180435,27.43000030517578,15.058296203613281,34.279998779296875,23.100000381469727,9.121792125144205,0,1,1,1,0.9999999999999999,NA,Simulation,110
1,1,Field,2018-07-01 12:00:00,2018,182,Vegetative,3.723778139489795,0,17.988025665283203,28.149999618530273,19.489999771118164,8.267576731265606,0,1,1,1,0.9999999999999999,NA,Simulation,110
1,1,Field,2018-07-02 12:00:00,2018,183,Vegetative,3.744635490722228,0,24.840167999267578,30.020000457763672,16.329999923706055,7.92579346832456,0,1,1,1,1,NA,Simulation,110
1,1,Field,2018-07-03 12:00:00,2018,184,Vegetative,3.7665842694580127,0,25.78190803527832,33.66999816894531,18.110000610351563,8.340535919598148,0,1,1,1,1,NA,Simulation,110
1,1,Field,2018-07-04 12:00:00,2018,185,Vegetative,3.791374067602269,0,20.397672653198242,33.369998931884766,22.260000228881836,9.42012329481737,0,1,1,1,1,NA,Simulation,110
1,1,Field,2018-07-05 12:00:00,2018,186,Vegetative,3.8163062210972427,0,18.77305793762207,30.110000610351563,20.790000915527344,9.474218328090066,0,1,1,1,0.9999999999999999,NA,Simulation,110
1,1,Field,2018-07-06 12:00:00,2018,187,Vegetative,3.8411681646218883,0,20.29202651977539,30.420000076293945,20.260000228881836,9.447538539365265,0,1,1,1,1,NA,Simulation,110
1,1,Field,2018-07-07 12:00:00,2018,188,Vegetative,3.864323740428657,0,23.48891258239746,30.34000015258789,17.940000534057617,8.799118806572027,0,1,1,1,1,NA,Simulation,110
1,1,Field,2018-07-08 12:00:00,2018,189,Vegetative,3.8857473399796927,0,27.139678955078125,31.719999313354492,15.350000381469727,8.14096782939373,0,1,1,1,1,NA,Simulation,110
1,1,Field,2018-07-09 12:00:00,2018,190,Vegetative,3.9073129867315597,0,27.312997817993164,34.150001525878906,16.530000686645508,8.19494576570932,0,1,1,1,0.9999999999999999,NA,Simulation,110
1,1,Field,2018-07-10 12:00:00,2018,191,Vegetative,3.929168984013595,0,26.622671127319336,34.88999938964844,17.690000534057617,8.305278967173438,0,1,1,1,1,NA,Simulation,110
1,1,Field,2018-07-11 12:00:00,2018,192,Vegetative,3.9520968591053407,0,24.98523712158203,35.47999954223633,19.8799991607666,8.712592534863449,0,1,1,1,0.9999999999999999,NA,Simulation,110
1,1,Field,2018-07-12 12:00:00,2018,193,Vegetative,3.9749181320144658,0,23.42856788635254,36.91999816894531,22.239999771118164,8.672083705467418,0,1,1,1,0.9999999999999999,NA,Simulation,110
1,1,Field,2018-07-13 12:00:00,2018,194,Vegetative,3.998824116674138,11.170000076293945,16.97670555114746,36.189998626708984,22.149999618530273,9.084274170675442,0,1,1,1,1,NA,Simulation,110
1,1,Field,2018-07-14 12:00:00,2018,195,EarlyFlowering,4.082123054765682,0,18.228816986083984,30.280000686645508,20.850000381469727,10.301602235709467,0,1,1,1,1,NA,Simulation,110
1,1,Field,2018-07-15 12:00:00,2018,196,EarlyFlowering,4.162537559483168,0,23.30496597290039,32.22999954223633,18.780000686645508,9.649740566098256,0,1,1,1,1,NA,Simulation,110
1,1,Field,2018-07-16 12:00:00,2018,197,EarlyFlowering,4.245289475039014,0,22.53842544555664,32.380001068115234,19.440000534057617,9.930229866701573,0,1,1,1,0.9999999999999999,NA,Simulation,110
1,1,Field,2018-07-17 12:00:00,2018,198,EarlyFlowering,4.3178118159097245,15.239999771118164,7.082839488983154,24.940000534057617,20.56999969482422,8.702680904485275,0,1,1,1,1,NA,Simulation,110
1,1,Field,2018-07-18 12:00:00,2018,199,EarlyFlowering,4.394955132970459,0,18.31815528869629,27.969999313354492,18.8799991607666,9.257198047288174,0,1,1,1,1,NA,Simulation,110
1,1,Field,2018-07-19 12:00:00,2018,200,EarlyFlowering,4.481185352067295,0,21.95219612121582,33.38999938964844,20.610000610351563,10.347626291620324,0,1,1,1,1,NA,Simulation,110
1,1,Field,2018-07-20 12:00:00,2018,201,EarlyFlowering,4.564426272898544,0,20.995431900024414,29.889999389648438,18.459999084472656,9.988910499749794,0,1,1,1,0.9999999999999997,NA,Simulation,110
1,1,Field,2018-07-21 12:00:00,2018,202,EarlyFlowering,4.646845538360479,0,22.150094985961914,30.139999389648438,17.6200008392334,9.890311855432198,0,1,1,1,0.9999999999999999,NA,Simulation,110
1,1,Field,2018-07-22 12:00:00,2018,203,EarlyFlowering,4.727616104281598,0,21.877395629882813,29.65999984741211,17.239999771118164,9.692467910534242,0,1,1,1,0.9988645043872778,NA,Simulation,110
1,1,Field,2018-07-23 12:00:00,2018,204,EarlyFlowering,4.808007026701514,0.5199999809265137,21.447988510131836,29.25,17.219999313354492,9.646910690389994,0,1,1,1,0.9838447027166665,NA,Simulation,110
1,1,Field,2018-07-24 12:00:00,2018,205,EarlyFlowering,4.887978441375968,0,22.43534278869629,29.469999313354492,16.559999465942383,9.596569760934521,0,1,1,1,0.8681556779947835,NA,Simulation,110
1,1,Field,2018-07-25 12:00:00,2018,206,EarlyFlowering,4.963353920730089,0,25.255741119384766,30.190000534057617,14.0600004196167,9.045057522494476,0,1,1,1,0.6874561657429757,NA,Simulation,110
1,1,Field,2018-07-26 12:00:00,2018,207,EarlyPodDevelopment,5.038084668321099,0,21.593555450439453,29.1299991607666,16.649999618530273,9.729383077343225,0,1,1,1,0.788974680830495,NA,Simulation,110
1,1,Field,2018-07-27 12:00:00,2018,208,EarlyPodDevelopment,5.099242647944378,11.25,16.511463165283203,27.489999771118164,14.930000305175781,8.562117147259041,0,1,1,1,1,NA,Simulation,110
1,1,Field,2018-07-28 12:00:00,2018,209,EarlyPodDevelopment,5.162128079444904,6.5,13.916501998901367,26.350000381469727,16.43000030517578,8.803960410073584,0,1,1,1,0.9999999999999999,NA,Simulation,110
1,1,Field,2018-07-29 12:00:00,2018,210,EarlyPodDevelopment,5.227281138151888,0,16.944887161254883,26.100000381469727,17.219999313354492,9.121428218977801,0,1,1,1,0.9999999999999998,NA,Simulation,110
1,1,Field,2018-07-30 12:00:00,2018,211,EarlyPodDevelopment,5.288445665586542,5.519999980926514,15.628273963928223,26.610000610351563,15.020000457763672,8.563033840851546,0,1,1,1,0.9999999999999998,NA,Simulation,110
1,1,Field,2018-07-31 12:00:00,2018,212,EarlyPodDevelopment,5.353503870476177,0,23.8039493560791,28.770000457763672,13.960000038146973,9.108148684548935,0,1,1,1,0.7066969105008837,NA,Simulation,110
1,1,Field,2018-08-01 12:00:00,2018,213,EarlyPodDevelopment,5.423600177048522,0,25.1116886138916,30.649999618530273,13.649999618530273,9.813482920128255,0,1,1,1,0.5838328179072048,NA,Simulation,110
1,1,Field,2018-08-02 12:00:00,2018,214,EarlyPodDevelopment,5.497476945075389,0,25.272716522216797,33.439998626708984,15.279999732971191,10.342747523761412,0,1,1,1,0.4949875623283081,NA,Simulation,110
1,1,Field,2018-08-03 12:00:00,2018,215,EarlyPodDevelopment,5.571457374907389,0,24.778278350830078,35.47999954223633,16.959999084472656,10.357260176479977,0,1,1,1,0.44491432049694385,NA,Simulation,110
1,1,Field,2018-08-04 12:00:00,2018,216,EarlyPodDevelopment,5.658652803463528,0,20.5296630859375,32.130001068115234,18.889999389648438,12.207359997859353,0,1,1,1,0.5638773326829474,NA,Simulation,110
1,1,Field,2018-08-05 12:00:00,2018,217,EarlyPodDevelopment,5.740089126534593,0,21.462831497192383,36.52000045776367,21.049999237060547,11.401085229949208,0,1,1,1,0.4418526065281087,NA,Simulation,110
1,1,Field,2018-08-06 12:00:00,2018,218,EarlyPodDevelopment,5.833117803891826,16.790000915527344,13.63237476348877,33.81999969482422,21.8799991607666,13.02401483001252,0,1,1,1,0.8384793340278567,NA,Simulation,110
1,1,Field,2018-08-07 12:00:00,2018,219,EarlyPodDevelopment,5.922816494661868,0,17.9698543548584,29.8700008392334,18.899999618530273,12.55781670780597,0,1,1,1,0.7371711591191873,NA,Simulation,110
1,1,Field,2018-08-08 12:00:00,2018,220,EarlyGrainFilling,6.005653008300141,0,21.8872127532959,31.84000015258789,17.1200008392334,12.160739448915455,48.61819539963912,1,1,1,0.525512738598726,NA,Simulation,110
1,1,Field,2018-08-09 12:00:00,2018,221,EarlyGrainFilling,6.056173042579401,0,22.68307113647461,33.619998931884766,17.43000030517578,12.109854296875662,98.08655090600428,1,1,1,0.44650788384013146,NA,Simulation,110
1,1,Field,2018-08-10 12:00:00,2018,222,EarlyGrainFilling,6.11130658658518,0,19.625783920288086,31.239999771118164,18.68000030517578,13.215731032361369,153.0786658018394,1,1,1,0.5208735315708076,NA,Simulation,110
1,1,Field,2018-08-11 12:00:00,2018,223,EarlyGrainFilling,6.162017122172999,0,22.18042755126953,31.010000228881836,15.930000305175781,12.155518222542721,204.5893143223122,1,1,1,0.4245896216687526,NA,Simulation,110
1,1,Field,2018-08-12 12:00:00,2018,224,EarlyGrainFilling,6.213069057354717,0,22.863210678100586,32.91999816894531,16.350000381469727,12.237353070798438,252.33181389732903,1,1,1,0.3590784392376715,NA,Simulation,110
1,1,Field,2018-08-13 12:00:00,2018,225,EarlyGrainFilling,6.267076643107298,5.889999866485596,16.116546630859375,33.099998474121094,17.739999771118164,12.945834335236745,298.1299025502114,1,1,1,0.48361342570556315,NA,Simulation,110
1,1,Field,2018-08-14 12:00:00,2018,226,EarlyGrainFilling,6.31398919108645,56.56999969482422,6.674111366271973,24.309999465942383,19.350000381469727,11.245125400794437,337.5771165911765,1,1,1,0.9999999999999999,NA,Simulation,110
1,1,Field,2018-08-15 12:00:00,2018,227,EarlyGrainFilling,6.371643288778035,20.610000610351563,10.58507251739502,28.56999969482422,20.15999984741211,13.819917833063734,399.4812956750925,1,1,1,1,NA,Simulation,110
1,1,Field,2018-08-16 12:00:00,2018,228,EarlyGrainFilling,6.430337006683358,0,17.170804977416992,29.889999389648438,19.010000228881836,14.069118956777539,463.6191915780073,1,1,1,0.9999999999999998,NA,Simulation,110
1,1,Field,2018-08-17 12:00:00,2018,229,EarlyGrainFilling,6.487062656902843,0,18.91864776611328,30.040000915527344,17.559999465942383,13.597365260211395,527.4062682582332,1,1,1,1,NA,Simulation,110
1,1,Field,2018-08-18 12:00:00,2018,230,EarlyGrainFilling,6.544943673565947,0,19.1497859954834,30.34000015258789,17.489999771118164,13.874311218212819,594.5035687700906,1,1,1,0.9995303487760165,NA,Simulation,110
1,1,Field,2018-08-19 12:00:00,2018,231,EarlyGrainFilling,6.594212773871393,28.780000686645508,8.040254592895508,24.93000030517578,18.690000534057617,11.8100004196167,643.3110853775465,1,1,1,1,NA,Simulation,110
1,1,Field,2018-08-20 12:00:00,2018,232,EarlyGrainFilling,6.635117390837217,18.510000228881836,4.037405967712402,21.190000534057617,18.420000076293945,9.80500030517578,667.8297569507386,0.9805000305175782,1,0.9805000305175782,1,NA,Simulation,110
1,1,Field,2018-08-21 12:00:00,2018,233,EarlyGrainFilling,6.680402411095163,0,14.649162292480469,25.110000610351563,16.600000381469727,10.855000495910643,722.9327828884465,1,1,1,1,NA,Simulation,110
1,1,Field,2018-08-22 12:00:00,2018,234,EarlyGrainFilling,6.719575724291795,0,18.324533462524414,24.979999542236328,13.800000190734863,9.389999866485596,771.6667459653934,0.9389999866485597,1,0.9389999866485597,1,NA,Simulation,110
1,1,Field,2018-08-23 12:00:00,2018,235,EarlyGrainFilling,6.7539931704886165,6.090000152587891,10.800537109375,22.309999465942383,14.1899995803833,8.249999523162842,815.4700504444867,0.8249999523162842,1,0.8249999523162842,0.9999999999999998,NA,Simulation,110
1,1,Field,2018-08-24 12:00:00,2018,236,EarlyGrainFilling,6.812399458318089,0,20.02741813659668,31.559999465942383,17.520000457763672,14.000220817875862,890.7605205913761,1,1,1,0.9999999999999999,NA,Simulation,110
1,1,Field,2018-08-25 12:00:00,2018,237,EarlyGrainFilling,6.868795393674692,0,21.0833740234375,33.5099983215332,17.34000015258789,13.518331288719175,965.566249738306,1,1,1,1,NA,Simulation,110
1,1,Field,2018-08-26 12:00:00,2018,238,EarlyGrainFilling,6.933999345490348,0,15.637038230895996,31.15999984741211,20.920000076293945,15.629648066020012,1054.6280381400272,1,1,1,0.9999999999999997,NA,Simulation,110
1,1,Field,2018-08-27 12:00:00,2018,239,EarlyGrainFilling,6.999201717017892,0,15.044463157653809,34.08000183105469,23.649999618530273,15.629269264638426,1145.5494750902576,1,1,1,0.9999999999999998,NA,Simulation,110
1,1,Field,2018-08-28 12:00:00,2018,240,MidGrainFilling,7.074705622197286,22.450000762939453,9.475624084472656,30.079999923706055,22,16.039999961853027,1240.6931651037141,1,1,1,1,NA,Simulation,110
1,1,Field,2018-08-29 12:00:00,2018,241,MidGrainFilling,7.118894736452624,0,18.7255802154541,25.18000030517578,12.989999771118164,9.37463221104145,1296.9186400473345,0.9085000038146973,1,0.9085000038146973,0.9999999999999998,NA,Simulation,110
1,1,Field,2018-08-30 12:00:00,2018,242,MidGrainFilling,7.171358111617325,5.329999923706055,14.528154373168945,27.850000381469727,14.40999984741211,11.130000114440916,1364.9630984124756,1,1,1,0.9999999999999996,NA,Simulation,110
1,1,Field,2018-08-31 12:00:00,2018,243,MidGrainFilling,7.233319570146698,6.099999904632568,10.605483055114746,27.559999465942383,18.729999542236328,13.144999504089355,1446.7069089143197,1,1,1,1,NA,Simulation,110
1,1,Field,2018-09-01 12:00:00,2018,244,MidGrainFilling,7.305163447575247,0,16.95474624633789,32.7400016784668,20.809999465942383,15.241534908711909,1542.548301382186,1,1,1,0.9999999999999998,NA,Simulation,110
1,1,Field,2018-09-02 12:00:00,2018,245,MidGrainFilling,7.370330217044039,60.439998626708984,9.347465515136719,27.579999923706055,20.06999969482422,13.824999809265137,1631.074510389688,1,1,1,1,NA,Simulation,110
1,1,Field,2018-09-03 12:00:00,2018,246,MidGrainFilling,7.437382460891708,29.690000534057617,11.419509887695313,29.049999237060547,19.399999618530273,14.22499942779541,1722.918071903207,1,1,1,0.9999999999999999,NA,Simulation,110
1,1,Field,2018-09-04 12:00:00,2018,247,MidGrainFilling,7.503067739186185,12.970000267028809,8.064986228942871,27.079999923706055,20.790000915527344,13.9350004196167,1813.804083902485,1,1,1,1,NA,Simulation,110
1,1,Field,2018-09-05 12:00:00,2018,248,MidGrainFilling,7.565029202210884,13.569999694824219,4.634315013885498,24.84000015258789,21.450000762939453,13.145000457763674,1900.0314209201601,1,1,1,0.9999999999999999,NA,Simulation,110
1,1,Field,2018-09-06 12:00:00,2018,249,MidGrainFilling,7.614216563956536,2.069999933242798,5.6186089515686035,22.420000076293945,18.450000762939453,10.4350004196167,1968.5891553947195,1,1,1,1,NA,Simulation,110
1,1,Field,2018-09-07 12:00:00,2018,250,MidGrainFilling,7.655414217345293,5.159999847412109,3.0769991874694824,19.65999984741211,17.81999969482422,8.739999771118164,2026.164338963345,0.8739999771118164,1,0.8739999771118164,1,NA,Simulation,110
1,1,Field,2018-09-08 12:00:00,2018,251,MidGrainFilling,7.698308802170367,0,14.50001335144043,23.020000457763672,15.180000305175781,9.100000381469727,2086.079209210885,0.9100000381469727,1,0.9100000381469727,1,NA,Simulation,110
1,1,Field,2018-09-09 12:00:00,2018,252,MidGrainFilling,7.739597326533697,0,20.53384017944336,24.889999389648438,10.630000114440918,8.759277866631745,2144.356600786166,0.7759999752044678,1,0.7759999752044678,0.9999999999999998,NA,Simulation,110
1,1,Field,2018-09-10 12:00:00,2018,253,MidGrainFilling,7.785175199235631,0,20.821914672851563,26.739999771118164,11.029999732971191,9.669254537969827,2209.527640931329,0.8884999752044678,1,0.8884999752044678,0.9999999999999998,NA,Simulation,110
1,1,Field,2018-09-11 12:00:00,2018,254,MidGrainFilling,7.834669174335771,0,19.96419906616211,27.540000915527344,12.9399995803833,10.500047829544544,2281.3670391361525,1,1,1,1,NA,Simulation,110
1,1,Field,2018-09-12 12:00:00,2018,255,MidGrainFilling,7.8876274848391805,0,19.14951515197754,28.059999465942383,14.40999984741211,11.234999656677244,2359.457527699447,1,1,1,0.9999999999999998,NA,Simulation,110
1,1,Field,2018-09-13 12:00:00,2018,256,MidGrainFilling,7.946784300791887,0,17.699052810668945,28.690000534057617,16.40999984741211,12.550000190734863,2447.9436873814484,1,1,1,0.9999999999999998,NA,Simulation,110
1,1,Field,2018-09-14 12:00:00,2018,257,LateGrainFilling,8.013515799656453,0,18.022632598876953,32.459999084472656,18.270000457763672,14.156954021120072,2548.983196110536,1,1,1,0.9999999999999998,NA,Simulation,110
1,1,Field,2018-09-15 12:00:00,2018,258,LateGrainFilling,8.0801784384392,0,17.90533447265625,33.33000183105469,18.6299991607666,14.142345492482184,2650.6739071892957,1,1,1,0.9999999999999998,NA,Simulation,110
1,1,Field,2018-09-16 12:00:00,2018,259,LateGrainFilling,8.145400699530528,0,18.000577926635742,32.4900016784668,17.579999923706055,13.83677224600315,2750.8974942771306,1,1,1,0.9999999999999998,NA,Simulation,110
1,1,Field,2018-09-17 12:00:00,2018,260,LateGrainFilling,8.21205069330145,0,17.404247283935547,33.529998779296875,18.889999389648438,14.139662878513334,2854.0308457535702,0.9962122838850881,0.9962122838850881,1,0.9999999999999998,NA,Simulation,110
1,1,Field,2018-09-18 12:00:00,2018,261,LateGrainFilling,8.276804201250366,0,17.058671951293945,35.119998931884766,19.93000030517578,13.737327204346656,2954.9409640986696,0.9766396383976484,0.9766396383976484,1,1,NA,Simulation,110
1,1,Field,2018-09-19 12:00:00,2018,262,LateGrainFilling,8.342729692586245,0,16.45884895324707,34.72999954223633,20.079999923706055,13.985961135923862,3058.365521045928,0.9718229314970074,0.9718229314970074,1,1,NA,Simulation,110
1,1,Field,2018-09-20 12:00:00,2018,263,LateGrainFilling,8.410443285389457,12.180000305175781,11.731732368469238,34.38999938964844,20.649999618530273,14.365303286015987,3165.31609952541,0.9694339459755088,0.9694339459755088,1,0.9999999999999999,NA,Simulation,110
1,1,Field,2018-09-21 12:00:00,2018,264,LateGrainFilling,8.443851502572262,0,9.880613327026367,20.030000686645508,13.729999542236328,7.08748645889759,3218.235046635794,0.6880000114440918,0.9846579442618965,0.6880000114440918,0.9999999999999999,NA,Simulation,110
1,1,Field,2018-09-22 12:00:00,2018,265,LateGrainFilling,8.47752825795697,0,18.521142959594727,22.309999465942383,6.300000190734863,7.144456301355362,3271.5836091885008,0.4304999828338623,0.9832419359851858,0.4304999828338623,0.9999999999999999,NA,Simulation,110
1,1,Field,2018-09-23 12:00:00,2018,266,LateGrainFilling,8.520006261507477,0,18.96565055847168,26.59000015258789,7.559999942779541,9.011623497232796,3338.915264499265,0.7075000047683716,0.9777879654746773,0.7075000047683716,1,NA,Simulation,110
1,1,Field,2018-09-24 12:00:00,2018,267,LateGrainFilling,8.566531650644821,0,17.082658767700195,26.899999618530273,11.739999771118164,9.870268254709243,3412.8866106197806,0.9319999694824219,0.9745400833528912,0.9319999694824219,1,NA,Simulation,110
1,1,Field,2018-09-25 12:00:00,2018,268,LateGrainFilling,8.604545679530585,1.7200000286102295,14.266695022583008,22.860000610351563,11.979999542236328,8.064600200057031,3473.5479215217047,0.7420000076293946,0.9783544481980319,0.7420000076293946,1,NA,Simulation,110
1,1,Field,2018-09-26 12:00:00,2018,269,LateGrainFilling,8.63619024748859,0,17.335506439208984,21.309999465942383,6.03000020980835,6.713331803154945,3524.1236964246164,0.3669999837875366,0.9809631600450183,0.3669999837875366,1,NA,Simulation,110
1,1,Field,2018-09-27 12:00:00,2018,270,LateGrainFilling,8.674988364034872,0,17.917381286621094,24.899999618530273,6.679999828338623,8.230942829060556,3586.079912004604,0.5789999723434448,0.9749461098881838,0.5789999723434448,1,NA,Simulation,110
1,1,Field,2018-09-28 12:00:00,2018,271,LateGrainFilling,8.698556816247478,0,7.44296407699585,13.220000267028809,8.180000305175781,5,3623.7521528517955,0.0700000286102295,0.984534986600104,0.0700000286102295,1,NA,Simulation,110
1,1,Field,2018-09-29 12:00:00,2018,272,LateGrainFilling,8.722125268460085,12.470000267028809,5.750861167907715,12.779999732971191,7.630000114440918,5,3661.2822479783467,0.02049999237060547,0.9834214862012035,0.02049999237060547,0.9999999999999999,NA,Simulation,110
1,1,Field,2018-09-30 12:00:00,2018,273,LateGrainFilling,8.74569372067269,2.5399999618530273,5.962920188903809,13.920000076293945,8.520000457763672,5,3698.66552506511,0.12200002670288086,0.9827384775039837,0.12200002670288086,1,NA,Simulation,110
1,1,Field,2018-10-01 12:00:00,2018,274,LateGrainFilling,8.775698609702676,1.7899999618530273,11.561495780944824,19.350000381469727,10.770000457763672,6.365477197933197,3746.088111386071,0.5060000419616699,0.9766757640062061,0.5060000419616699,1,NA,Simulation,110
1,1,Field,2018-10-02 12:00:00,2018,275,LateGrainFilling,8.824827102591689,0,15.9752197265625,28.049999237060547,11.729999542236328,10.422511509418488,3823.6289527758304,0.9579514710512356,0.9579514710512356,0.9889999389648438,0.9999999999999999,NA,Simulation,110
1,1,Field,2018-10-03 12:00:00,2018,276,LateGrainFilling,8.8808297645283,0,16.33197784423828,32.18000030517578,12.550000190734863,11.880852724528314,3912.2307947807676,0.9478064724539069,0.9478064724539069,1,1,NA,Simulation,110
1,1,Field,2018-10-04 12:00:00,2018,277,LateGrainFilling,8.904656352437097,0,12.431262016296387,15.739999771118164,5.659999847412109,5.054762971675396,3949.9961081066776,0.06999998092651367,0.9773341350286671,0.06999998092651367,1,NA,Simulation,110
1,1,Field,2018-10-05 12:00:00,2018,278,LateGrainFilling,8.931385555045654,34.11000061035156,9.2457122802734375,18,7.5,5.670546874999999,3992.208963369374,0.275,0.9695163323389566,0.275,1,NA,Simulation,110
1,1,Field,2018-10-06 12:00:00,2018,279,LateGrainFilling,8.95495400725826,15.770000457763672,2.99369478225708,10.350000381469727,7.519999980926514,5,4029.3133368534936,0,0.9716020276740637,0,1,NA,Simulation,110
1,1,Field,2018-10-07 12:00:00,2018,280,LateGrainFilling,8.978522459470867,24.610000610351563,5.714191913604736,14.390000343322754,8.300000190734863,5,4066.275985579168,0.13450002670288086,0.9687342685695882,0.13450002670288086,0.9999999999999999,NA,Simulation,110
1,1,Field,2018-10-08 12:00:00,2018,281,Maturing,9.062282318960964,34.70000076293945,9.386085510253906,21.959999084472656,10.079999923706055,7.359121621418,4066.275985579168,0.6019999504089356,0.9871191884518283,0.6019999504089356,0.9999999999999999,NA,Simulation,110
1,1,Field,2018-10-09 12:00:00,2018,282,Maturing,9.23021280005045,20.110000610351563,7.162363052368164,21.389999389648438,12.930000305175781,7.556871649026871,4066.275985579168,0.715999984741211,0.9937482628177108,0.715999984741211,1,NA,Simulation,110
1,1,Field,2018-10-10 12:00:00,2018,283,Maturing,9.341323911161561,0,4.194177627563477,10.390000343322754,7.269999980926514,5,4066.275985579168,0,0.9972036666291471,0,1,NA,Simulation,110
1,1,Field,2018-10-11 12:00:00,2018,284,Maturing,9.452435022272672,3.7100000381469727,6.632442474365234,11.09000015258789,4.070000171661377,5,4066.275985579168,0,0.9987327822012462,0,1,NA,Simulation,110
1,1,Field,2018-10-12 12:00:00,2018,285,Maturing,9.563546133383783,5.920000076293945,3.904846668243408,7.579999923706055,3.740000009536743,5,4066.275985579168,0,0.9994201168319101,0,0.9999999999999998,NA,Simulation,110
1,1,Field,2018-10-13 12:00:00,2018,286,Maturing,9.674657244494894,0,12.286526679992676,15.220000267028809,4.289999961853027,5,4066.275985579168,0,0.9997324366355833,0,0.9999999999999998,NA,Simulation,110
1,1,Field,2018-10-14 12:00:00,2018,287,Maturing,9.785768355606006,2.9000000953674316,4.8808159828186035,8.640000343322754,3.7300000190734863,5,4066.275985579168,0,0.9998755995527507,0,1,NA,Simulation,110
1,1,Field,2018-10-15 12:00:00,2018,288,Maturing,9.896879466717117,0,11.807589530944824,8.739999771118164,-1.159999966621399,5,4066.275985579168,0,1,0,0.9999999999999999,NA,Simulation,110
1,1,Field,2018-10-16 12:00:00,2018,289,Ripening,10.026961939730484,0,15.446391105651855,19.709999084472656,-1.9299999475479126,5.853711285601556,4066.275985579168,0,1,0,1,NA,Simulation,110
1,1,Field,2018-10-17 12:00:00,2018,290,Ripening,10.153445490516047,0,14.8347806930542,18.899999618530273,-0.029999999329447746,5.691759785350342,4066.275985579168,0,1,0,1,NA,Simulation,110
1,1,Field,2018-10-18 12:00:00,2018,291,Ripening,10.29330833270416,0,14.187498092651367,20.469999313354492,2.9700000286102295,6.293827898465096,4066.275985579168,0.1719999670982361,1,0.1719999670982361,1,NA,Simulation,110
1,1,Field,2018-10-19 12:00:00,2018,292,Ripening,10.456325395984901,0,13.650643348693848,22.8700008392334,5.920000076293945,7.335767847633362,4066.275985579168,0.4395000457763672,1,0.4395000457763672,1,NA,Simulation,110
1,1,Field,2018-10-20 12:00:00,2018,293,Ripening,10.568904894957,0,12.086179733276367,15.899999618530273,3.5,5.066077453744411,4066.275985579168,0,1,0,1,NA,Simulation,110
1,1,Field,2018-10-21 12:00:00,2018,294,Ripening,10.69993513779586,0,14.356698989868164,19.8799991607666,-1.75,5.896360927748681,4066.275985579168,0,1,0,1,NA,Simulation,110
1,1,Field,2018-10-22 12:00:00,2018,295,Ripening,10.844319957435914,0,13.646496772766113,21.209999084472656,2,6.497316883802414,4066.275985579168,0.16049995422363283,1,0.16049995422363283,1,NA,Simulation,110
1,1,Field,2018-10-23 12:00:00,2018,296,Ripening,10.966129773297165,0,12.26022720336914,17.790000915527344,3.3499999046325684,5.481441713756323,4066.275985579168,0.057000041007995605,1,0.057000041007995605,0.9999999999999998,NA,Simulation,110
1,1,Field,2018-10-24 12:00:00,2018,297,ReadyForHarvesting,11,1.600000023841858,12.512618064880371,16.940000534057617,1.5399999618530273,0,4066.275985579168,0,1,0,1,NA,Simulation,110
1,1,Field,2018-10-25 12:00:00,2018,298,Germinating,1,7.179999828338623,5.216541767120361,10.170000076293945,3.630000114440918,0,0,0,1,0,1,Harvested at Maturity.,Simulation,110
1,1,Field,2018-10-26 12:00:00,2018,299,Germinating,1,0,9.066563606262207,13.539999961853027,4.440000057220459,0.9336406148225069,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-10-27 12:00:00,2018,300,Germinating,1,0,12.753328323364258,21.920000076293945,3.049999952316284,4.245048464126885,0,0.24850000143051149,1,0.24850000143051149,1,NA,Simulation,110
1,1,Field,2018-10-28 12:00:00,2018,301,Germinating,1,0,11.052331924438477,18.3799991607666,4.869999885559082,2.942910536080599,0,0.1624999523162842,1,0.1624999523162842,1,NA,Simulation,110
1,1,Field,2018-10-29 12:00:00,2018,302,Germinating,1,0,12.274577140808105,21.469999313354492,2.5799999237060547,3.960401237010956,0,0.20249996185302735,1,0.20249996185302735,1,NA,Simulation,110
1,1,Field,2018-10-30 12:00:00,2018,303,Germinating,1,0,8.706574440002441,15.289999961853027,5.269999980926514,1.699612982726097,0,0.02799999713897705,1,0.02799999713897705,1,NA,Simulation,110
1,1,Field,2018-10-31 12:00:00,2018,304,Germinating,1,0,8.021746635437012,15.329999923706055,6.119999885559082,1.7960364582538604,0,0.07249999046325684,1,0.07249999046325684,1,NA,Simulation,110
1,1,Field,2018-11-01 12:00:00,2018,305,Germinating,1,0,10.626442909240723,15.850000381469727,1.7699999809265137,1.596552152943611,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-02 12:00:00,2018,306,Germinating,1,2.4200000762939453,5.286378383636475,10.899999618530273,3.2300000190734863,0.11023753562569616,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-03 12:00:00,2018,307,Germinating,1,3.359999895095825,4.360529899597168,9.710000038146973,3.5299999713897705,0,0,0,1,0,1,NA,Simulation,110
